"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28908099999","2023-01-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.8"," 8","  29.9"," 8","1016.8"," 8","005.4"," 8"," 21.7"," 7","  4.4"," 8"," 11.7","999.9","  33.1","*","  30.7"," "," 0.18","F","  7.9","001000"
"28908099999","2023-01-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.8"," 8","  29.5"," 8","1003.2"," 8","991.9"," 8"," 15.5"," 8"," 12.9"," 8"," 17.5","999.9","  36.3"," ","  31.8"," "," 0.28","F","  7.1","010000"
"28908099999","2023-01-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  29.3"," 8","  24.4"," 8","1011.8"," 8","000.3"," 8"," 16.8"," 8","  8.5"," 8"," 11.7","999.9","  30.9"," ","  26.6","*"," 0.00","F","  3.1","001000"
"28908099999","2023-01-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.7"," 8","  28.0"," 8","1003.1"," 8","991.8"," 8"," 14.0"," 8","  8.0"," 8"," 11.7","999.9","  36.9"," ","  19.0","*"," 0.28","F","  5.1","001000"
"28908099999","2023-01-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  14.1"," 8","  10.8"," 8","1010.9"," 8","999.1"," 8"," 16.4"," 8","  7.0"," 8"," 11.7","999.9","  26.4","*","  -5.3"," "," 0.03","F","  3.9","001000"
"28908099999","2023-01-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  16.7"," 8","  13.7"," 8","1004.0"," 8","992.3"," 8"," 13.4"," 8","  8.5"," 8"," 11.7","999.9","  29.5"," "," -12.1","*"," 0.15","F","  4.7","001000"
"28908099999","2023-01-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS"," -17.7"," 8"," -23.9"," 8","1017.5"," 8","004.7"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9"," -13.4"," "," -21.5"," "," 0.00","F","  5.5","000000"
"28908099999","2023-01-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS"," -12.0"," 8"," -17.5"," 8","1025.9"," 8","013.2"," 8"," 20.2"," 8","  4.4"," 8","  5.8","999.9","  -4.9"," "," -21.1"," "," 0.01","E","  5.5","001000"
"28908099999","2023-01-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS"," -24.0"," 8"," -30.3"," 8","1039.3"," 8","026.2"," 8"," 24.1"," 8","  1.9"," 8","  7.8","999.9"," -16.4"," "," -33.3"," "," 0.00","F","  5.5","000000"
"28908099999","2023-01-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS"," -25.0"," 8"," -32.1"," 8","1052.2"," 8","038.8"," 8"," 22.8"," 8","  1.2"," 8","  5.8","999.9"," -15.2"," "," -36.0"," "," 0.00","F","  5.5","000000"
