"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35217099999","2023-01-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  13.7"," 8","   2.9"," 8","1040.7"," 8","036.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  24.8"," ","   7.9","*"," 0.00","I","  1.6","000000"
"35217099999","2023-01-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  13.6"," 8","   2.3"," 8","1043.3"," 8","039.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  23.0"," ","   6.8"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  18.4"," 8","   7.1"," 8","1047.3"," 8","043.0"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  30.2"," ","   9.7"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  18.5"," 8","   6.8"," 8","1048.6"," 8","044.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  30.2"," ","  11.5"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  16.2"," 8","   4.7"," 8","1046.8"," 8","042.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  30.2"," ","   8.6","*"," 0.00","I","  1.6","000000"
"35217099999","2023-01-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  10.9"," 8","   4.9"," 8","1040.1"," 8","035.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  23.9"," ","   4.1","*"," 0.00","I","  1.6","000000"
"35217099999","2023-01-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   8.0"," 8","   4.4"," 8","1036.3"," 8","032.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.8"," ","  -0.4"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   6.9"," 8","   3.2"," 8","1033.9"," 8","029.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  20.3"," ","   1.2"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   7.6"," 8","   5.1"," 8","1032.6"," 8","028.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.0"," ","  -0.4"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  11.5"," 8","   7.4"," 8","1028.2"," 8","023.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.9"," ","   3.6"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  11.5"," 8","   8.1"," 8","1024.7"," 8","020.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  23.9"," ","   3.0"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  12.9"," 8","   9.0"," 8","1022.1"," 8","017.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  23.5"," ","   5.7"," "," 0.00","I","  1.6","000000"
"35217099999","2023-01-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  13.8"," 8","   8.5"," 8","1021.3"," 8","017.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  24.4"," ","   6.8"," "," 0.00","I","  1.6","000000"
"35217099999","2023-02-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  18.3"," 7","  14.5"," 7","1018.3"," 7","014.2"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  25.7","*","   7.7"," ","99.99"," ","  1.6","001000"
"35217099999","2023-02-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  21.8"," 6","  16.5"," 6","1019.9"," 6","015.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  29.3"," ","  11.5","*"," 0.00","I","999.9","000000"
"35217099999","2023-02-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  15.2"," 8","  10.1"," 8","1020.3"," 8","016.0"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  22.1"," ","   9.0"," "," 0.00","I","  1.6","000000"
"35217099999","2023-02-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  17.6"," 8","  10.6"," 8","1019.2"," 8","015.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  21.2"," ","  15.4","*"," 0.00","I","  1.6","000000"
"35217099999","2023-02-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   8.2"," 8","   3.4"," 8","1022.7"," 8","018.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  14.7"," ","   3.0","*"," 0.00","I","  1.6","000000"
"35217099999","2023-02-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   8.1"," 8","   4.7"," 7","1027.8"," 8","023.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  18.3"," ","   0.7"," "," 0.00","I","  1.6","000000"
"35217099999","2023-02-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   8.2"," 8","   5.5"," 8","1030.8"," 8","026.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  17.1"," ","   4.6"," "," 0.00","I","  1.6","000000"
"35217099999","2023-02-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   6.4"," 8","   3.2"," 8","1034.3"," 8","030.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  15.8"," ","   1.0","*"," 0.00","I","  1.6","000000"
"35217099999","2023-02-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   8.8"," 8","   6.0"," 8","1033.8"," 8","029.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.9"," ","   0.7"," "," 0.00","I","  1.6","000000"
"35217099999","2023-02-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  12.7"," 7","  10.9"," 7","1034.7"," 7","030.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  17.6"," ","   1.4"," ","99.99"," ","  1.6","101000"
"35217099999","2023-02-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  15.1"," 7","  10.6"," 7","1031.5"," 7","027.2"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  23.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-02-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  13.2"," 6","  11.1"," 6","1027.1"," 6","022.8"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  18.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"35217099999","2023-02-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  23.2"," 6","  21.2"," 6","1021.8"," 6","017.6"," 6","999.9"," 0"," 12.9"," 6"," 13.6","999.9","  28.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"35217099999","2023-02-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  17.4"," 7","  15.5"," 7","1014.1"," 7","009.9"," 7","999.9"," 0","  8.9"," 7","  9.7","999.9","  20.3"," ","  13.3"," ","99.99"," ","  2.8","001000"
"35217099999","2023-02-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  30.7"," 6","  28.9"," 6","1012.0"," 6","008.0"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  35.6"," ","  17.6"," ","99.99"," ","999.9","001000"
"35217099999","2023-02-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  25.8"," 6","  24.1"," 6","1017.8"," 6","013.7"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","001000"
"35217099999","2023-02-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  12.3"," 6","   9.8"," 6","1017.0"," 6","012.8"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  21.0"," ","   1.4","*","99.99"," ","999.9","001000"
"35217099999","2023-02-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   1.9"," 7","  -0.5"," 7","1018.4"," 7","014.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","   9.5"," ","  -3.6","*"," 0.00","I","999.9","000000"
"35217099999","2023-02-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  12.4"," 7","  11.7"," 7","1007.3"," 7","003.1"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  28.4"," ","  -5.8"," ","99.99"," ","  7.5","001000"
"35217099999","2023-02-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  22.8"," 7","  20.9"," 7","1004.6"," 7","000.5"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  32.2","*","  16.7"," ","99.99"," ","999.9","101000"
"35217099999","2023-02-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  24.7"," 7","  22.9"," 7"," 998.5"," 7","994.5"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  30.6","*","  19.0","*","99.99"," ","999.9","101000"
"35217099999","2023-02-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  26.5"," 6","  23.2"," 5"," 991.6"," 6","987.6"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  33.8"," ","  15.4","*","99.99"," ","999.9","001000"
"35217099999","2023-02-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   6.3"," 7","   1.7"," 7","1005.5"," 7","001.2"," 7","999.9"," 0"," 16.9"," 7"," 23.3","999.9","  13.3","*","  -4.0","*","99.99"," ","999.9","001000"
"35217099999","2023-02-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  -2.2"," 8","  -6.5"," 8","1020.5"," 8","016.2"," 8","  6.2"," 4","  7.3"," 8"," 11.7","999.9","   7.7"," "," -13.0"," "," 0.00","I"," 15.4","000000"
"35217099999","2023-02-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  16.0"," 8","  12.4"," 8","1026.3"," 8","022.1"," 8","  6.2"," 4"," 15.3"," 8"," 19.4","999.9","  23.0"," ","  -2.2"," "," 0.00","I"," 15.4","000000"
"35217099999","2023-02-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  25.3"," 8","  22.1"," 8","1027.2"," 8","023.0"," 8","  6.2"," 4"," 16.3"," 8"," 19.4","999.9","  28.9"," ","  18.5"," "," 0.00","I"," 15.4","000000"
"35217099999","2023-02-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.6"," 7","  31.3"," 7","1022.6"," 7","018.5"," 7","999.9"," 0"," 13.9"," 7"," 23.3","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-02-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.6"," 6","  31.8"," 6","1015.0"," 6","011.0"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  34.9"," ","  29.3","*","99.99"," ","999.9","110000"
"35217099999","2023-03-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  27.9"," 6","  25.8"," 6","1006.3"," 6","002.3"," 6","  6.2"," 4"," 14.6"," 6"," 19.4","999.9","  31.1"," ","  26.2"," ","99.99"," "," 11.8","001000"
"35217099999","2023-03-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  16.9"," 7","  12.8"," 7","1012.0"," 7","007.9"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  23.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.7"," 5","  26.1"," 5","1014.4"," 5","010.3"," 5","999.9"," 0"," 14.4"," 5"," 17.5","999.9","  32.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"35217099999","2023-03-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.9"," 7","  28.3"," 7","1011.1"," 7","007.1"," 7","  6.2"," 4"," 13.0"," 7"," 19.4","999.9","  31.8","*","  26.6"," "," 0.00","I"," 11.8","000000"
"35217099999","2023-03-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.1"," 7","  30.5"," 7","1007.1"," 7","003.1"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  36.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.1"," 7","  31.3"," 7","1007.8"," 7","003.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  37.0"," ","  30.6"," ","99.99"," ","999.9","110000"
"35217099999","2023-03-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  30.0"," 7","  24.8"," 7","1014.8"," 7","010.7"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  34.2"," ","  26.1","*"," 0.00","I","999.9","000000"
"35217099999","2023-03-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.6"," 7","  28.6"," 7","1021.3"," 7","017.3"," 7","  6.2"," 4"," 16.1"," 7"," 23.3","999.9","  36.5"," ","  26.1"," "," 0.00","I","  7.9","000000"
"35217099999","2023-03-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  34.0"," 8","  30.7"," 8","1018.5"," 8","014.4"," 8","  6.2"," 4"," 10.2"," 8"," 13.6","999.9","  38.8"," ","  27.7"," "," 0.00","I","  7.9","000000"
"35217099999","2023-03-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  37.3"," 8","  34.2"," 8","1012.0"," 8","008.0"," 8","  6.2"," 4","  7.5"," 8","  9.7","999.9","  41.2"," ","  34.2"," ","99.99"," ","  5.9","010000"
"35217099999","2023-03-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  36.9"," 7","  35.1"," 7","1015.8"," 7","011.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  41.0"," ","  34.7","*"," 0.00","I","999.9","100000"
"35217099999","2023-03-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  42.6"," 8","  38.3"," 8","1019.5"," 8","015.5"," 8","  3.2"," 4","  8.7"," 8"," 15.5","999.9","  56.3"," ","  33.8"," "," 0.00","I","  2.8","100000"
"35217099999","2023-03-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  43.6"," 8","  39.2"," 8","1014.5"," 6","010.6"," 6","  6.2"," 4"," 12.4"," 8"," 19.4","999.9","  52.7"," ","  34.5","*","99.99"," ","999.9","010000"
"35217099999","2023-03-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  34.6"," 7","  24.7"," 7","1030.7"," 5","026.6"," 5","999.9"," 0","  4.2"," 7","  9.7","999.9","  42.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"35217099999","2023-03-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  35.6"," 8","  24.3"," 8","1032.5"," 8","028.4"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  40.0"," 8","  26.9"," 8","1026.3"," 8","022.3"," 8","  6.2"," 4"," 11.4"," 8"," 15.5","999.9","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.2"," 8","  33.4"," 8","1022.7"," 8","018.7"," 8","  6.2"," 4","  9.5"," 8"," 13.6","999.9","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  47.9"," 8","  34.6"," 8","1022.5"," 8","018.6"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  61.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  41.6"," 8","  33.8"," 8","1026.4"," 8","022.5"," 8","  6.2"," 5","  9.7"," 8"," 11.7","999.9","  54.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  39.6"," 8","  31.9"," 8","1025.6"," 8","021.6"," 8","  6.2"," 5","  7.8"," 8"," 11.7","999.9","  54.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  42.0"," 7","  32.9"," 7","1021.1"," 7","017.1"," 7","  6.2"," 5","  7.5"," 7","  9.7","999.9","  56.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  46.9"," 8","  35.4"," 8","1017.0"," 8","013.1"," 8","  6.2"," 5","  6.8"," 8"," 15.5","999.9","  62.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  49.2"," 8","  37.3"," 8","1019.8"," 8","015.9"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  50.3"," 8","  34.9"," 8","1017.1"," 8","013.2"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  50.5"," 8","  40.4"," 8","1014.3"," 8","010.4"," 8","  6.2"," 5","  4.6"," 8"," 11.7","999.9","  68.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  54.8"," 8","  37.6"," 8","1013.9"," 8","010.0"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  71.6","*","  39.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  56.5"," 8","  39.3"," 8","1008.2"," 8","004.4"," 8","  6.2"," 5"," 10.0"," 8"," 19.4","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  49.2"," 7","  45.4"," 7","1006.7"," 6","002.8"," 6","  5.3"," 4","  8.9"," 7"," 15.5","999.9","  57.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"35217099999","2023-03-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  51.4"," 7","  39.1"," 7","1009.4"," 7","005.6"," 7","  6.2"," 4"," 10.8"," 7"," 13.6","999.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  47.1"," 8","  37.4"," 8","1011.6"," 8","007.6"," 8","  6.2"," 5"," 14.6"," 8"," 17.5","999.9","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-03-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  47.1"," 7","  40.7"," 7","1014.3"," 7","010.4"," 7","  6.2"," 4","  8.6"," 7"," 17.5","999.9","  53.6"," ","  43.5","*","99.99"," ","999.9","010010"
"35217099999","2023-04-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  42.8"," 6","  39.3"," 6","1016.6"," 6","012.7"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  46.4"," ","  41.0","*","99.99"," ","999.9","010000"
"35217099999","2023-04-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  49.0"," 8","  29.2"," 8","1013.2"," 8","009.4"," 8","  6.2"," 5","  6.8"," 8"," 11.7","999.9","  63.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  49.6"," 8","  31.2"," 8","1016.1"," 8","012.2"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  63.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  52.9"," 8","  35.9"," 8","1016.7"," 8","012.8"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  52.6"," 8","  33.1"," 8","1013.4"," 8","009.5"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  52.9"," 8","  34.2"," 8","1012.2"," 8","008.3"," 8","  6.2"," 5","  3.9"," 8","  3.9","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  48.9"," 8","  35.5"," 8","1017.3"," 8","013.4"," 8","  6.2"," 5"," 10.0"," 8"," 13.6","999.9","  63.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"35217099999","2023-04-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  44.4"," 8","  35.6"," 8","1023.4"," 8","019.4"," 8","  6.2"," 5","  9.7"," 8"," 13.6","999.9","  51.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  47.3"," 6","  39.4"," 6","1024.3"," 6","020.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  56.5"," ","  41.0"," ","99.99"," ","999.9","010000"
