"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33177099999","2023-01-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.4"," 7","  36.3"," 7"," 995.6"," 7","972.2"," 7","  7.5"," 7","  6.9"," 7","  9.7","999.9","  48.9"," ","  34.5"," "," 0.16","F","999.9","010000"
"33177099999","2023-01-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.1"," 7","  33.9"," 7","1004.7"," 7","980.8"," 7","  3.6"," 7","  3.3"," 7","  7.8","999.9","  37.4"," ","  33.4"," "," 0.35","F","999.9","010000"
"33177099999","2023-01-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.8"," 8","  31.3"," 8","1012.5"," 8","988.4"," 8","  4.5"," 8","  6.1"," 8","  9.7","999.9","  36.5"," ","  32.5","*"," 0.04","E","999.9","010000"
"33177099999","2023-01-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.2"," 6","  34.6"," 6","1015.8"," 6","991.7"," 6","  2.3"," 6","  3.2"," 6","  9.7","999.9","  38.3"," ","  32.4"," "," 0.59","F","999.9","010000"
"33177099999","2023-01-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.3"," 7","  35.9"," 7","1028.5"," 7","004.2"," 7","  3.3"," 7","  5.8"," 7","  7.8","999.9","  40.3"," ","  34.7"," "," 0.02","F","999.9","110000"
"33177099999","2023-01-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.4"," 7","  36.6"," 7","1036.1"," 7","011.6"," 7","  1.7"," 7","  4.4"," 7","  5.8","999.9","  41.4"," ","  34.9","*"," 0.02","F","999.9","010000"
"33177099999","2023-01-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.6"," 6","  31.1"," 6","1038.7"," 6","013.9"," 6","  4.6"," 6","  4.5"," 6","  7.8","999.9","  35.6"," ","  31.8"," "," 0.02","F","999.9","010000"
"33177099999","2023-01-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.8"," 7","  29.5"," 7","1033.0"," 7","008.3"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  34.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"33177099999","2023-01-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.2"," 8","  24.8"," 8","1024.3"," 8","999.7"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"33177099999","2023-01-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.2"," 8","  25.8"," 8","1021.8"," 8","997.2"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  32.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-01-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  29.3"," 8","  23.8"," 8","1023.5"," 8","998.9"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-01-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  29.8"," 8","  22.1"," 8","1022.5"," 8","997.9"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  31.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-01-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.8"," 7","  26.0"," 7","1009.3"," 7","985.1"," 7","  8.3"," 7","  6.7"," 7"," 13.6","999.9","  33.3"," ","  28.9"," "," 0.04","E","999.9","000000"
"33177099999","2023-01-31","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.5"," 6","  29.7"," 6","1009.5"," 6","985.5"," 6","  7.2"," 6","  7.4"," 6","  7.8","999.9","  37.4"," ","  30.4"," "," 0.04","F","  0.4","010000"
"33177099999","2023-02-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.9"," 6","  30.6"," 6","1005.8"," 6","981.9"," 6","  7.7"," 6","  7.4"," 6","  9.7","999.9","  38.1"," ","  32.0"," "," 0.16","F","  0.8","010000"
"33177099999","2023-02-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.7"," 7","  33.4"," 7","1007.1"," 7","983.3"," 7","  4.6"," 7","  6.4"," 7","  9.7","999.9","  39.9"," ","  33.4"," "," 0.11","F","999.9","010000"
"33177099999","2023-02-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.1"," 6","  24.5"," 6","1014.8"," 6","990.5"," 6","  7.7"," 6","  4.2"," 6","  7.8","999.9","  33.8"," ","  28.9"," "," 0.02","F","999.9","011000"
"33177099999","2023-02-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  27.1"," 6","  21.9"," 6","1021.2"," 6","996.5"," 6","  6.8"," 6","  8.4"," 6"," 13.6","999.9","  29.3"," ","  25.2","*"," 0.17","F","  1.2","001000"
"33177099999","2023-02-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  25.2"," 6","  19.0"," 6","1032.6"," 6","007.6"," 6","  7.7"," 6","  6.5"," 6","  9.7","999.9","  28.8"," ","  23.5"," "," 0.02","F","  1.2","001000"
"33177099999","2023-02-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  25.8"," 8","  17.3"," 8","1038.4"," 8","013.3"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  22.3","*"," 0.00","I","  1.2","000000"
"33177099999","2023-02-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  27.6"," 7","  24.0"," 7","1038.8"," 7","013.7"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  32.5"," ","  22.3"," "," 0.04","F","  1.2","001000"
"33177099999","2023-02-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  21.5"," 7","  13.9"," 7","1047.4"," 7","021.8"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  29.8"," ","  14.0"," "," 0.01","E","  1.2","000000"
"33177099999","2023-02-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  22.9"," 8","  14.8"," 8","1040.8"," 8","015.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  30.9"," ","  12.2"," "," 0.00","I","  0.8","000000"
"33177099999","2023-02-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.2"," 8","  21.7"," 8","1033.2"," 8","008.4"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  34.2"," ","  23.9"," "," 0.00","E","  0.8","000000"
"33177099999","2023-02-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.9"," 8","  28.9"," 8","1025.4"," 8","001.0"," 8","  7.3"," 8","  9.5"," 8"," 15.5","999.9","  36.3"," ","  32.2"," "," 0.04","E","  0.4","010000"
"33177099999","2023-02-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.7"," 7","  26.0"," 7","1034.3"," 7","009.7"," 7"," 14.6"," 7","  5.3"," 7","  7.8","999.9","  40.5"," ","  30.2","*"," 0.02","E","  0.4","001000"
"33177099999","2023-02-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.1"," 7","  32.3"," 7","1031.8"," 7","007.3"," 7","  6.0"," 7","  8.0"," 7","  9.7","999.9","  41.0"," ","  29.3"," "," 0.04","F","999.9","010000"
"33177099999","2023-02-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.5"," 7","  32.3"," 7","1030.2"," 7","005.9"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  41.4"," ","  34.9","*"," 0.02","E","999.9","000000"
"33177099999","2023-02-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.7"," 8","  28.9"," 8","1032.0"," 8","007.6"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"33177099999","2023-02-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.8"," 8","  28.4"," 8","1023.5"," 8","999.2"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"33177099999","2023-02-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.5"," 8","  34.6"," 8","1016.4"," 8","992.4"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  46.8"," ","  33.3"," "," 0.01","E","999.9","010000"
"33177099999","2023-02-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  42.7"," 7","  31.4"," 7","1007.5"," 7","984.0"," 7"," 17.8"," 7"," 14.2"," 7"," 23.3","999.9","  47.1"," ","  37.0","*"," 0.29","F","999.9","010000"
"33177099999","2023-02-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  37.2"," 7","  29.8"," 7","1011.5"," 7","987.5"," 7","  9.8"," 7","  6.9"," 7","  7.8","999.9","  40.8"," ","  33.8","*"," 0.04","E","999.9","000000"
"33177099999","2023-02-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  37.6"," 7","  31.1"," 7","1010.2"," 7","986.3"," 7"," 13.7"," 7"," 14.2"," 7"," 19.4","999.9","  44.1","*","  32.2"," "," 0.07","F","  0.4","011000"
"33177099999","2023-02-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  44.4"," 7","  32.3"," 7","1004.7"," 7","981.3"," 7"," 17.8"," 7"," 11.7"," 7"," 13.6","999.9","  47.5"," ","  41.0","*"," 0.16","E","999.9","010000"
"33177099999","2023-02-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.4"," 7","  29.5"," 7","1018.4"," 7","994.2"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  37.8"," ","  30.6","*"," 0.02","E","999.9","000000"
"33177099999","2023-02-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.8"," 8","  25.0"," 8","1020.8"," 8","996.5"," 8"," 16.3"," 8","  6.8"," 8","  9.7","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-02-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.8"," 7","  34.8"," 7","1005.9"," 7","982.2"," 7","  6.9"," 7","  5.0"," 7","  7.8","999.9","  45.5"," ","  32.5"," "," 0.04","E","999.9","010000"
"33177099999","2023-02-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.2"," 6","  35.5"," 6"," 994.4"," 6","970.9"," 6","  4.3"," 6","  7.8"," 6","  9.7","999.9","  42.8"," ","  35.4","*"," 0.31","F","999.9","010000"
"33177099999","2023-02-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.3"," 7","  29.2"," 7","1009.6"," 7","985.5"," 7","  7.5"," 7","  4.7"," 7","  5.8","999.9","  35.6","*","  30.6","*"," 0.01","E","999.9","010000"
"33177099999","2023-02-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  28.9"," 8","  22.1"," 8","1025.7"," 8","001.1"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  30.7"," ","  26.2","*"," 0.00","I","  0.4","000000"
"33177099999","2023-02-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  28.0"," 8","  19.4"," 8","1031.5"," 8","006.7"," 8"," 16.3"," 8","  2.7"," 8","  7.8","999.9","  36.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.9"," 8","  25.6"," 8","1027.3"," 8","002.7"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.2"," 8","  30.1"," 8","1023.6"," 8","999.3"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.8"," 5","  29.6"," 5","1016.2"," 5","992.1"," 5","  9.9"," 5","  7.4"," 5","  9.7","999.9","  39.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"33177099999","2023-03-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.7"," 8","  27.6"," 8","1010.0"," 8","985.9"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  34.9"," ","  29.8","*"," 0.02","E","999.9","010000"
"33177099999","2023-03-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  29.7"," 7","  18.9"," 7","1008.7"," 7","984.5"," 7"," 17.2"," 7","  7.8"," 7"," 11.7","999.9","  35.6"," ","  23.5"," "," 0.03","F","  0.4","001000"
"33177099999","2023-03-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.3"," 7","  26.1"," 7","1006.5"," 7","982.4"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  36.5"," ","  24.3"," "," 0.02","F","  0.4","011000"
"33177099999","2023-03-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  37.3"," 7","  29.3"," 7","1002.6"," 7","978.9"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  44.8"," ","  31.8"," "," 0.02","E","  0.4","000000"
"33177099999","2023-03-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  37.7"," 8","  30.2"," 8","1000.6"," 8","977.0"," 8","  8.1"," 8","  5.8"," 8"," 13.6","999.9","  40.6"," ","  35.8"," "," 0.01","E","999.9","010000"
"33177099999","2023-03-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.5"," 7","  33.8"," 7"," 997.7"," 7","974.1"," 7","  3.6"," 7","  5.3"," 7"," 11.7","999.9","  41.0"," ","  31.3","*"," 0.38","F","999.9","011000"
"33177099999","2023-03-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  47.6"," 7","  36.3"," 7"," 997.8"," 7","974.7"," 7"," 14.2"," 7","  5.0"," 7","  7.8","999.9","  60.8"," ","  30.7"," "," 0.02","E","999.9","000000"
"33177099999","2023-03-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.9"," 6","  37.6"," 6"," 992.6"," 6","969.3"," 6","  2.8"," 6","  5.8"," 6"," 13.6","999.9","  47.1"," ","  30.2","*"," 0.59","F","999.9","011000"
"33177099999","2023-03-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.1"," 6","  25.6"," 6","1011.3"," 5","987.2"," 5","  9.3"," 6","  7.8"," 6"," 17.5","999.9","  36.5"," ","  28.8","*"," 0.02","E","999.9","000000"
"33177099999","2023-03-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.3"," 7","  29.6"," 7","1012.5"," 7","988.7"," 7"," 11.5"," 7","  6.1"," 7","  7.8","999.9","  51.8"," ","  30.7"," "," 0.00","E","999.9","011000"
"33177099999","2023-03-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  52.1"," 7","  36.7"," 7","1001.6"," 7","978.6"," 7"," 17.8"," 7","  6.4"," 7"," 11.7","999.9","  64.8"," ","  40.1"," "," 0.00","E","999.9","000000"
"33177099999","2023-03-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  43.0"," 7","  36.2"," 7","1008.1"," 7","984.5"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  51.8","*","  37.4","*"," 0.41","F","999.9","010000"
"33177099999","2023-03-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.8"," 8","  26.1"," 8","1020.2"," 8","996.1"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  43.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"33177099999","2023-03-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.4"," 8","  23.4"," 8","1026.7"," 8","002.3"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.1"," 8","  30.5"," 8","1024.4"," 8","000.2"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  49.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  45.0"," 8","  34.7"," 8","1020.2"," 8","996.4"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  47.8"," 8","  37.3"," 8","1015.9"," 8","992.4"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  47.4"," 6","  41.8"," 6","1015.0"," 6","991.5"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9","  51.1","*","  44.4","*"," 0.04","E","999.9","010000"
"33177099999","2023-03-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  47.8"," 8","  40.1"," 8","1015.7"," 8","992.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  55.3"," 8","  40.7"," 8","1011.4"," 8","988.3"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  57.6"," 7","  44.1"," 7","1008.9"," 7","986.0"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  66.2"," ","  52.2"," "," 0.02","E","999.9","000000"
"33177099999","2023-03-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  51.6"," 6","  45.4"," 6","1004.2"," 6","981.2"," 6","  7.7"," 6","  3.6"," 6","  5.8","999.9","  55.8"," ","  46.8","*"," 0.20","F","999.9","010000"
"33177099999","2023-03-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  46.0"," 6","  38.6"," 6","1004.2"," 6","980.9"," 6","  9.3"," 6","  7.1"," 6"," 13.6","999.9","  53.8"," ","  40.5","*"," 0.08","F","999.9","000000"
"33177099999","2023-03-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.2"," 7","  38.2"," 7","1002.2"," 7","978.7"," 7","  3.6"," 7","  5.6"," 7","  9.7","999.9","  46.8"," ","  35.2","*"," 0.55","F","999.9","010000"
"33177099999","2023-03-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.3"," 7","  21.3"," 7","1011.8"," 7","987.6"," 7"," 11.9"," 7"," 10.3"," 7"," 13.6","999.9","  39.6"," ","  28.6"," "," 0.33","F","  0.4","011000"
"33177099999","2023-03-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.4"," 7","  17.6"," 7","1019.3"," 7","995.0"," 7"," 17.8"," 7","  7.8"," 7"," 13.6","999.9","  42.8"," ","  26.6"," "," 0.01","E","  0.4","000000"
"33177099999","2023-03-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.9"," 8","  28.0"," 8","1015.8"," 8","992.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  55.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"33177099999","2023-03-31","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.8"," 8","  41.0"," 8","1004.3"," 8","981.1"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  41.2"," "," 0.16","E","999.9","010000"
"33177099999","2023-04-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.4"," 8","  42.2"," 8"," 999.7"," 8","976.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  42.8","*"," 0.03","F","999.9","010000"
"33177099999","2023-04-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  43.5"," 8","  40.5"," 8","1009.1"," 8","985.5"," 8","  6.7"," 8","  6.3"," 8","  7.8","999.9","  46.6","*","  39.2","*"," 0.04","E","999.9","010000"
"33177099999","2023-04-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.8"," 6","  30.2"," 6","1020.3"," 6","995.9"," 6","  3.3"," 6","  4.9"," 6","  9.7","999.9","  33.8","*","  31.1"," "," 0.39","F","  0.4","011000"
"33177099999","2023-04-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.0"," 8","  26.3"," 8","1021.8"," 8","997.5"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  28.9"," "," 0.00","I","  1.6","000000"
