"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","2023-01-11","73.5","80.4","47.0","OSTROV DIKSON, RS"," -20.0"," 8"," -25.0"," 8","1020.0"," 8","013.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -17.5"," "," -30.1"," "," 0.00","F"," 14.6","000000"
"20674099999","2023-01-12","73.5","80.4","47.0","OSTROV DIKSON, RS"," -23.0"," 8"," -28.2"," 8","1022.2"," 8","015.5"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9"," -20.4"," "," -26.1","*"," 0.02","F"," 14.6","001000"
"20674099999","2023-01-13","73.5","80.4","47.0","OSTROV DIKSON, RS"," -30.9"," 8"," -36.6"," 8","1025.9"," 8","019.1"," 8"," 11.1"," 8"," 10.4"," 8"," 11.7","999.9"," -28.3"," "," -33.7","*"," 0.00","F"," 14.6","000000"
"20674099999","2023-01-14","73.5","80.4","47.0","OSTROV DIKSON, RS"," -34.2"," 8"," -40.1"," 8","1025.8"," 8","019.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -29.9"," "," -35.9","*"," 0.00","F"," 14.6","000000"
"20674099999","2023-01-15","73.5","80.4","47.0","OSTROV DIKSON, RS"," -32.2"," 8"," -38.1"," 8","1023.0"," 8","016.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -28.8"," "," -36.4"," "," 0.00","F"," 14.6","000000"
"20674099999","2023-01-16","73.5","80.4","47.0","OSTROV DIKSON, RS"," -29.5"," 8"," -35.2"," 8","1027.8"," 8","021.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -26.0","*"," -32.8"," "," 0.00","F"," 14.6","000000"
"20674099999","2023-01-17","73.5","80.4","47.0","OSTROV DIKSON, RS"," -25.2"," 8"," -30.6"," 8","1035.0"," 8","028.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -18.9","*"," -33.5"," "," 0.00","F"," 14.6","000000"
"20674099999","2023-01-18","73.5","80.4","47.0","OSTROV DIKSON, RS"," -17.4"," 8"," -22.3"," 8","1033.3"," 8","026.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -14.1"," "," -29.0"," "," 0.00","F"," 14.6","000000"
"20674099999","2023-01-19","73.5","80.4","47.0","OSTROV DIKSON, RS"," -24.7"," 8"," -30.1"," 8","1037.8"," 8","031.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -23.1"," "," -25.8","*"," 0.00","F"," 14.6","000000"
"20674099999","2023-01-20","73.5","80.4","47.0","OSTROV DIKSON, RS"," -21.7"," 7"," -26.9"," 7","1041.7"," 7","034.9"," 7","  3.6"," 7"," 19.7"," 7"," 27.2"," 29.1"," -18.8","*"," -27.8"," "," 0.00","I","999.9","000000"
"20674099999","2023-01-21","73.5","80.4","47.0","OSTROV DIKSON, RS"," -15.0"," 8"," -19.7"," 8","1026.1"," 8","019.5"," 8","  0.1"," 8"," 31.1"," 8"," 35.0"," 42.7"," -10.3","*"," -23.6"," "," 0.19","F"," 13.4","000000"
"20674099999","2023-01-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  -4.8"," 8","  -8.7"," 8","1020.0"," 8","013.6"," 8","  0.5"," 8"," 25.5"," 8"," 29.1","999.9","  -1.8"," "," -13.9"," "," 0.16","F"," 13.4","001000"
"20674099999","2023-01-23","73.5","80.4","47.0","OSTROV DIKSON, RS"," -11.7"," 8"," -16.4"," 8","1023.5"," 8","017.0"," 8","  1.3"," 8"," 25.3"," 8"," 29.1"," 35.0","  -8.3"," "," -16.1","*"," 0.09","F"," 13.0","000000"
"20674099999","2023-01-24","73.5","80.4","47.0","OSTROV DIKSON, RS"," -10.8"," 8"," -15.3"," 8","1004.4"," 8","998.0"," 8","  0.2"," 8"," 32.5"," 8"," 35.0"," 46.6","  -7.6","*"," -17.1"," "," 0.24","F"," 13.0","000000"
"20674099999","2023-01-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  -5.3"," 8","  -9.3"," 8"," 993.8"," 8","987.6"," 8","  0.4"," 8"," 26.0"," 8"," 29.1","999.9","  -3.6"," ","  -9.6"," "," 0.24","F"," 11.8","000000"
"20674099999","2023-01-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  -0.8"," 8","  -4.6"," 8"," 987.3"," 8","981.1"," 8","  2.5"," 8"," 22.3"," 8"," 27.2"," 31.1","   4.6","*","  -7.4"," "," 0.11","F"," 11.4","000000"
"20674099999","2023-01-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  -5.3"," 8","  -9.6"," 8"," 994.1"," 8","987.8"," 8","  5.9"," 8"," 11.2"," 8"," 15.5","999.9","   1.0"," "," -11.4","*"," 0.02","F"," 12.2","001000"
"20674099999","2023-01-28","73.5","80.4","47.0","OSTROV DIKSON, RS"," -11.4"," 8"," -16.5"," 8","1002.4"," 8","996.0"," 8"," 11.2"," 8"," 10.2"," 8"," 11.7","999.9","  -5.8","*"," -16.1"," "," 0.02","F"," 12.6","001000"
"20674099999","2023-01-29","73.5","80.4","47.0","OSTROV DIKSON, RS"," -16.9"," 8"," -22.0"," 8","1008.6"," 8","002.1"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  -6.0"," "," -24.9","*"," 0.02","F"," 11.4","001000"
"20674099999","2023-01-30","73.5","80.4","47.0","OSTROV DIKSON, RS"," -22.9"," 7"," -28.7"," 7","1013.3"," 7","006.7"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9"," -19.8","*"," -25.8"," "," 0.00","E"," 11.4","000000"
"20674099999","2023-01-31","73.5","80.4","47.0","OSTROV DIKSON, RS","  -8.9"," 8"," -13.7"," 8","1013.5"," 8","007.1"," 8","  7.3"," 8","  8.3"," 8"," 11.7","999.9","  -5.3","*"," -24.3"," ","99.99"," "," 11.4","001000"
"20674099999","2023-02-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.7"," 8","  -6.8"," 8","1011.2"," 8","004.9"," 8","  8.4"," 8"," 11.9"," 8"," 17.5"," 21.4","   4.5"," "," -15.2"," "," 0.02","F"," 11.0","001000"
"20674099999","2023-02-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.3"," 8","  -7.7"," 8","1009.9"," 8","003.6"," 8","  7.5"," 8"," 10.0"," 8"," 13.6","999.9","   1.9"," ","  -8.5","*"," 0.01","F"," 11.0","001000"
"20674099999","2023-02-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  -7.6"," 8"," -11.8"," 8","1010.2"," 8","003.9"," 8","  9.5"," 8","  6.8"," 8","  9.7","999.9","  -3.8"," ","  -9.8","*"," 0.06","F"," 12.6","001000"
"20674099999","2023-02-04","73.5","80.4","47.0","OSTROV DIKSON, RS"," -15.4"," 7"," -20.4"," 7","1016.4"," 7","009.9"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9"," -12.6"," "," -17.9","*"," 0.00","F"," 13.0","000000"
"20674099999","2023-02-05","73.5","80.4","47.0","OSTROV DIKSON, RS"," -13.6"," 8"," -18.0"," 8","1019.8"," 8","013.3"," 8"," 10.6"," 8","  5.1"," 8","  5.8","999.9","  -7.1","*"," -18.0"," "," 0.00","F"," 13.0","001000"
"20674099999","2023-02-06","73.5","80.4","47.0","OSTROV DIKSON, RS"," -13.4"," 7"," -17.8"," 7","1024.7"," 7","018.1"," 7"," 10.8"," 7","  5.3"," 7","  5.8","999.9","  -7.2"," "," -19.8","*"," 0.02","F"," 13.4","001000"
"20674099999","2023-02-07","73.5","80.4","47.0","OSTROV DIKSON, RS"," -24.2"," 7"," -29.5"," 7","1022.0"," 7","015.3"," 7","  8.4"," 7"," 13.0"," 7"," 21.4","999.9"," -17.9","*"," -28.8","*"," 0.00","F"," 13.4","001000"
"20674099999","2023-02-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.7"," 8","  -7.7"," 8","1004.4"," 8","998.1"," 8","  3.3"," 8"," 22.3"," 8"," 27.2"," 36.9","   1.9","*"," -29.0"," "," 0.01","F"," 13.0","000000"
"20674099999","2023-02-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.6"," 8","  -7.9"," 8","1001.9"," 8","995.6"," 8","  4.3"," 8"," 25.0"," 8"," 33.0","999.9","  -0.0"," ","  -7.4","*"," 0.00","F"," 13.8","000000"
"20674099999","2023-02-10","73.5","80.4","47.0","OSTROV DIKSON, RS","   1.3"," 8","  -2.0"," 8"," 986.1"," 8","980.0"," 8","  1.6"," 8"," 27.2"," 8"," 33.0"," 44.7","   6.8","*","  -5.1"," "," 0.39","F"," 12.6","001000"
"20674099999","2023-02-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  -5.1"," 8","  -9.1"," 8"," 996.1"," 8","989.9"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6"," 21.4","   6.8","*"," -12.6","*"," 0.16","E"," 11.4","001000"
"20674099999","2023-02-12","73.5","80.4","47.0","OSTROV DIKSON, RS","   8.8"," 8","   6.5"," 8","1001.2"," 8","995.1"," 8","  4.2"," 8"," 15.5"," 8"," 23.3","999.9","  16.3"," "," -13.2"," "," 0.12","F"," 11.4","001000"
"20674099999","2023-02-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.8"," 7","  12.9"," 7"," 999.8"," 7","993.8"," 7","  6.2"," 7"," 18.0"," 7"," 23.3"," 31.1","  19.4","*","   9.7","*"," 0.02","E"," 11.0","001000"
"20674099999","2023-02-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  11.3"," 8","   9.5"," 8","1011.4"," 8","005.2"," 8","  6.4"," 8"," 11.4"," 8"," 13.6"," 19.4","  19.6"," ","   5.2","*"," 0.01","F"," 11.0","001000"
"20674099999","2023-02-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  -5.5"," 8","  -9.2"," 8","1012.5"," 8","006.1"," 8","  6.6"," 8"," 10.4"," 8"," 15.5","999.9","   2.1"," "," -11.7","*"," 0.02","F"," 11.8","001000"
"20674099999","2023-02-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  -1.3"," 8","  -4.8"," 8"," 996.4"," 8","990.2"," 8","  6.2"," 8"," 15.8"," 8"," 27.2","999.9","   6.4"," "," -11.9"," "," 0.09","F"," 11.4","001000"
"20674099999","2023-02-17","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.0"," 8","  -3.2"," 8","1006.9"," 8","000.6"," 8","  6.6"," 8"," 16.0"," 8"," 27.2"," 31.1","  14.5","*","  -9.4"," "," 0.00","F"," 11.4","001000"
"20674099999","2023-02-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.6"," 8","  22.4"," 8","1005.8"," 8","999.9"," 8","  8.9"," 8"," 17.2"," 8"," 19.4"," 23.3","  27.7"," ","   1.9"," "," 0.00","E","999.9","001000"
"20674099999","2023-02-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.7"," 8","   8.9"," 8","1003.2"," 8","997.0"," 8","  4.7"," 8"," 16.3"," 8"," 21.4"," 27.2","  24.1","*","   3.4"," "," 0.00","E"," 11.4","001000"
"20674099999","2023-02-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.8"," 8","  19.1"," 8","1001.1"," 8","995.1"," 8","  9.8"," 8","  9.2"," 8"," 15.5","999.9","  26.1"," ","   6.6"," "," 0.01","F"," 11.0","001000"
"20674099999","2023-02-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.6"," 8","  11.0"," 8","1009.4"," 8","003.3"," 8"," 10.3"," 8"," 10.9"," 8"," 15.5","999.9","  24.8"," ","  -3.3","*"," 0.02","F"," 11.0","001000"
"20674099999","2023-02-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.8"," 7","  -6.0"," 7","1018.0"," 7","011.6"," 7","  7.6"," 7"," 10.8"," 7"," 15.5","999.9","   6.6"," ","  -8.1","*"," 0.02","E","999.9","001000"
"20674099999","2023-02-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  -6.7"," 8"," -10.3"," 8","1014.1"," 8","007.7"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  -4.7"," "," -10.7"," "," 0.00","F"," 11.4","001000"
"20674099999","2023-02-24","73.5","80.4","47.0","OSTROV DIKSON, RS","   4.4"," 8","   1.2"," 8","1005.4"," 8","999.2"," 8"," 10.9"," 8"," 14.6"," 8"," 17.5","999.9","   8.1"," ","  -9.6"," "," 0.00","F"," 11.8","001000"
"20674099999","2023-02-25","73.5","80.4","47.0","OSTROV DIKSON, RS"," -13.3"," 8"," -18.4"," 8","1008.7"," 8","002.2"," 8"," 11.5"," 8"," 12.4"," 8"," 21.4"," 25.3","  -3.5"," "," -20.4","*"," 0.00","E","999.9","000000"
"20674099999","2023-02-26","73.5","80.4","47.0","OSTROV DIKSON, RS"," -17.1"," 8"," -22.6"," 8","1019.1"," 8","012.6"," 8","  9.8"," 8"," 11.2"," 8"," 15.5"," 19.4"," -11.2"," "," -21.6"," "," 0.00","F"," 11.8","000000"
"20674099999","2023-02-27","73.5","80.4","47.0","OSTROV DIKSON, RS"," -16.7"," 8"," -21.4"," 8","1011.6"," 8","005.1"," 8","  1.6"," 8"," 20.6"," 8"," 21.4","999.9"," -13.2"," "," -21.8"," "," 0.00","F"," 11.8","000000"
"20674099999","2023-02-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  -8.9"," 8"," -13.4"," 8","1006.4"," 8","000.1"," 8","  9.9"," 8"," 10.9"," 8"," 21.4","999.9","  -4.4"," "," -20.0"," "," 0.00","F"," 11.8","000000"
"20674099999","2023-03-01","73.5","80.4","47.0","OSTROV DIKSON, RS"," -10.0"," 8"," -14.1"," 8"," 999.7"," 8","993.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  -5.1"," "," -14.1","*"," 0.00","F"," 11.8","000000"
"20674099999","2023-03-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  -7.5"," 8"," -11.7"," 8"," 990.3"," 8","984.0"," 8"," 11.8"," 8","  4.1"," 8"," 11.7","999.9","  -0.6"," "," -15.0"," "," 0.00","E"," 11.8","001000"
"20674099999","2023-03-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  -9.3"," 5"," -13.4"," 5"," 985.9"," 5","979.7"," 5","  8.9"," 5","  9.3"," 5"," 11.7","999.9","  -5.8","*"," -13.0","*"," 0.00","H","999.9","001000"
"20674099999","2023-03-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.7"," 8","  -7.3"," 8"," 993.8"," 8","987.6"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  -0.0","*"," -11.9"," "," 0.01","F"," 11.8","001000"
"20674099999","2023-03-05","73.5","80.4","47.0","OSTROV DIKSON, RS"," -12.2"," 8"," -16.5"," 8","1004.5"," 8","998.1"," 8"," 11.8"," 8","  0.5"," 8","  1.9","999.9","  -2.0"," "," -20.0","*"," 0.02","F"," 11.8","001000"
"20674099999","2023-03-06","73.5","80.4","47.0","OSTROV DIKSON, RS"," -17.1"," 8"," -21.9"," 8","1007.1"," 8","000.7"," 8"," 11.8"," 8","  5.8"," 8"," 11.7","999.9"," -13.4"," "," -23.4"," "," 0.00","F"," 11.8","001000"
"20674099999","2023-03-07","73.5","80.4","47.0","OSTROV DIKSON, RS"," -25.6"," 8"," -30.9"," 8","1006.2"," 8","999.6"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9"," -23.6"," "," -27.2","*"," 0.00","F"," 11.8","000000"
"20674099999","2023-03-08","73.5","80.4","47.0","OSTROV DIKSON, RS"," -27.4"," 8"," -33.0"," 8","1002.5"," 8","995.8"," 8"," 10.3"," 8","  8.5"," 8"," 13.6"," 19.4"," -24.5","*"," -31.5"," "," 0.00","F"," 11.8","000000"
"20674099999","2023-03-09","73.5","80.4","47.0","OSTROV DIKSON, RS"," -16.0"," 8"," -20.7"," 8","1005.1"," 8","998.7"," 8","  2.8"," 8"," 14.6"," 8"," 15.5"," 19.4"," -12.5"," "," -29.0"," "," 0.00","E"," 11.8","000000"
"20674099999","2023-03-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.8"," 8","  -7.3"," 8","1007.2"," 8","001.0"," 8","  8.3"," 8"," 14.8"," 8"," 21.4","999.9","   1.4"," "," -15.7"," "," 0.00","F"," 11.0","001000"
"20674099999","2023-03-11","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.1"," 8","  -3.4"," 8","1001.0"," 8","994.8"," 8","  8.0"," 8"," 10.4"," 8"," 13.6","999.9","   4.5"," ","  -7.8"," "," 0.00","F"," 11.0","001000"
"20674099999","2023-03-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  -9.2"," 8"," -13.2"," 8"," 999.3"," 8","993.0"," 8","  4.9"," 8"," 18.2"," 8"," 23.3","999.9","  -0.6"," "," -18.0"," "," 0.12","F"," 11.0","000000"
"20674099999","2023-03-13","73.5","80.4","47.0","OSTROV DIKSON, RS"," -13.6"," 8"," -18.2"," 8","1011.6"," 8","005.1"," 8"," 10.2"," 8","  8.7"," 8"," 13.6","999.9","   0.1","*"," -19.8","*"," 0.00","F"," 11.4","001000"
"20674099999","2023-03-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  11.9"," 8","   9.9"," 8"," 990.5"," 8","984.5"," 8","  1.2"," 8"," 28.2"," 8"," 35.0","999.9","  21.7","*","   3.2","*"," 0.17","F"," 11.8","001000"
"20674099999","2023-03-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.2"," 8","  17.6"," 8"," 985.7"," 8","979.9"," 8","  4.0"," 8"," 21.6"," 8"," 33.0","999.9","  24.4"," ","  13.3"," "," 0.16","F"," 12.6","001000"
"20674099999","2023-03-16","73.5","80.4","47.0","OSTROV DIKSON, RS","   7.3"," 8","   3.9"," 8"," 989.1"," 7","983.1"," 7","  7.0"," 8"," 12.9"," 8"," 29.1","999.9","  18.7","*","   1.4","*"," 0.08","F"," 11.8","001000"
"20674099999","2023-03-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  -9.1"," 8"," -13.3"," 8","1001.1"," 8","994.7"," 8","  5.2"," 8"," 17.5"," 8"," 25.3","999.9","  -7.1"," "," -11.6","*"," 0.16","F"," 11.8","000000"
"20674099999","2023-03-18","73.5","80.4","47.0","OSTROV DIKSON, RS"," -10.1"," 8"," -14.2"," 8","1010.5"," 8","004.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -5.8"," "," -12.3","*"," 0.00","F"," 11.8","000000"
"20674099999","2023-03-19","73.5","80.4","47.0","OSTROV DIKSON, RS"," -13.8"," 8"," -18.1"," 8","1007.6"," 8","001.1"," 8"," 10.3"," 8"," 13.6"," 8"," 19.4"," 25.3","  -9.4","*"," -24.0"," "," 0.01","F"," 11.8","000000"
"20674099999","2023-03-20","73.5","80.4","47.0","OSTROV DIKSON, RS","   2.1"," 8","  -0.7"," 8"," 994.9"," 8","988.7"," 8","  7.3"," 8"," 12.4"," 8"," 15.5","999.9","   5.5"," "," -13.2"," "," 0.01","F"," 11.8","001000"
"20674099999","2023-03-21","73.5","80.4","47.0","OSTROV DIKSON, RS","   4.8"," 7","   2.3"," 7"," 989.8"," 7","983.7"," 7","  5.5"," 7"," 10.3"," 7"," 17.5","999.9","   9.1","*","   0.1","*"," 0.02","F"," 11.8","001000"
"20674099999","2023-03-22","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.8"," 8","  -2.2"," 8"," 991.3"," 8","985.2"," 8","  9.4"," 8"," 13.6"," 8"," 19.4","999.9","   7.2"," ","  -7.8","*"," 0.04","F"," 13.8","001000"
"20674099999","2023-03-23","73.5","80.4","47.0","OSTROV DIKSON, RS","   9.3"," 8","   6.9"," 8"," 985.2"," 8","979.2"," 8","  4.3"," 8"," 17.5"," 8"," 23.3","999.9","  17.8","*","  -9.8"," "," 0.02","F"," 16.1","001000"
"20674099999","2023-03-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.2"," 8","   7.5"," 8"," 975.9"," 8","970.0"," 8","  2.3"," 8"," 10.4"," 8"," 15.5","999.9","  14.9"," ","   6.1"," "," 0.24","F"," 15.7","001000"
"20674099999","2023-03-25","73.5","80.4","47.0","OSTROV DIKSON, RS","   3.8"," 8","   0.9"," 8"," 986.1"," 8","980.0"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  14.4"," ","  -8.1","*"," 0.02","F"," 18.1","001000"
"20674099999","2023-03-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.3"," 8","  -6.5"," 8"," 990.9"," 8","984.7"," 8"," 10.2"," 8"," 10.2"," 8"," 13.6","999.9","   3.9"," ","  -9.0"," "," 0.01","F"," 18.5","001000"
"20674099999","2023-03-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  -8.1"," 8"," -11.9"," 8"," 999.0"," 8","992.7"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  -3.6"," "," -11.2"," "," 0.01","F"," 18.5","000000"
"20674099999","2023-03-28","73.5","80.4","47.0","OSTROV DIKSON, RS"," -12.9"," 8"," -17.2"," 8","1005.1"," 8","998.7"," 8"," 10.4"," 8"," 11.2"," 8"," 15.5","999.9","  -7.1"," "," -18.8","*"," 0.00","F"," 18.5","000000"
"20674099999","2023-03-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  -9.3"," 8"," -13.3"," 8","1005.6"," 8","999.3"," 8","  6.9"," 8"," 10.7"," 8"," 15.5","999.9","  -4.4","*"," -19.1"," "," 0.01","F"," 18.5","001000"
"20674099999","2023-03-30","73.5","80.4","47.0","OSTROV DIKSON, RS","   1.2"," 8","  -1.8"," 8","1019.6"," 8","013.2"," 8","  8.5"," 8"," 13.1"," 8"," 19.4","999.9","   5.2","*","  -9.0"," "," 0.00","F"," 18.5","001000"
"20674099999","2023-03-31","73.5","80.4","47.0","OSTROV DIKSON, RS","   4.0"," 8","   1.2"," 8","1018.7"," 8","012.4"," 8","  7.9"," 8"," 18.2"," 8"," 29.1","999.9","   6.8"," ","  -0.2"," "," 0.00","F"," 18.1","000000"
"20674099999","2023-04-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.0"," 8","  12.3"," 8"," 998.0"," 8","992.0"," 8","  5.2"," 8"," 16.8"," 8"," 25.3","999.9","  27.5"," ","   2.5"," "," 0.12","F"," 11.8","001000"
"20674099999","2023-04-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  -1.2"," 8","  -4.7"," 8","1004.1"," 8","997.8"," 8"," 11.0"," 8"," 11.4"," 8"," 15.5","999.9","   3.2"," "," -10.3","*"," 0.02","F"," 11.8","001000"
"20674099999","2023-04-03","73.5","80.4","47.0","OSTROV DIKSON, RS"," -11.5"," 8"," -15.7"," 8","1016.1"," 8","009.7"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  -8.0","*"," -14.8"," "," 0.00","F"," 12.2","000000"
"20674099999","2023-04-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  -5.1"," 8","  -8.7"," 8","1007.7"," 8","001.4"," 8","  6.0"," 8"," 16.8"," 8"," 27.2","999.9","  14.5","*"," -15.3"," "," 0.01","F"," 12.2","001000"
"20674099999","2023-04-05","73.5","80.4","47.0","OSTROV DIKSON, RS"," -13.9"," 8"," -18.5"," 8","1009.2"," 8","002.8"," 8"," 10.6"," 8"," 16.5"," 8"," 19.4","999.9","  -7.6"," "," -21.1","*"," 0.08","F"," 12.6","000000"
"20674099999","2023-04-06","73.5","80.4","47.0","OSTROV DIKSON, RS"," -15.9"," 8"," -20.6"," 8","1015.8"," 8","009.3"," 8"," 11.5"," 8"," 13.4"," 8"," 15.5","999.9"," -13.0"," "," -21.3"," "," 0.00","F"," 12.2","000000"
"20674099999","2023-04-07","73.5","80.4","47.0","OSTROV DIKSON, RS"," -20.3"," 8"," -25.2"," 8","1011.3"," 8","004.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -13.4"," "," -31.0","*"," 0.00","F"," 11.8","000000"
