"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863099999","2023-01-01","40.733","46.4","330.0","GYANDZHA, AJ","  40.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-02","40.733","46.4","330.0","GYANDZHA, AJ","  43.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-03","40.733","46.4","330.0","GYANDZHA, AJ","  42.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-04","40.733","46.4","330.0","GYANDZHA, AJ","  48.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-05","40.733","46.4","330.0","GYANDZHA, AJ","  44.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 18.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-06","40.733","46.4","330.0","GYANDZHA, AJ","  44.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-07","40.733","46.4","330.0","GYANDZHA, AJ","  47.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-08","40.733","46.4","330.0","GYANDZHA, AJ","  34.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"37863099999","2023-01-09","40.733","46.4","330.0","GYANDZHA, AJ","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"37863099999","2023-01-10","40.733","46.4","330.0","GYANDZHA, AJ","  30.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-11","40.733","46.4","330.0","GYANDZHA, AJ","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"37863099999","2023-01-12","40.733","46.4","330.0","GYANDZHA, AJ","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37863099999","2023-01-13","40.733","46.4","330.0","GYANDZHA, AJ","  32.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"37863099999","2023-01-14","40.733","46.4","330.0","GYANDZHA, AJ","  32.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-15","40.733","46.4","330.0","GYANDZHA, AJ","  33.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-16","40.733","46.4","330.0","GYANDZHA, AJ","  34.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-17","40.733","46.4","330.0","GYANDZHA, AJ","  34.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-18","40.733","46.4","330.0","GYANDZHA, AJ","  35.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-19","40.733","46.4","330.0","GYANDZHA, AJ","  36.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-20","40.733","46.4","330.0","GYANDZHA, AJ","  39.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-21","40.733","46.4","330.0","GYANDZHA, AJ","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-22","40.733","46.4","330.0","GYANDZHA, AJ","  40.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-23","40.733","46.4","330.0","GYANDZHA, AJ","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-24","40.733","46.4","330.0","GYANDZHA, AJ","  33.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
