"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42123099999","2023-01-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  54.3"," 8","  47.9"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9","  73.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-01-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.1"," 8","  53.1"," 8","1018.9"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-01-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  52.2"," 8","  49.0"," 8","1021.5"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  59.7"," ","  46.4"," "," 0.00","I","999.9","100000"
"42123099999","2023-02-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  57.9"," 8","  45.7"," 8","1019.1"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  72.7","*","  45.0"," "," 0.00","I","999.9","100000"
"42123099999","2023-02-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  60.7"," 8","  46.1"," 8","1017.6"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  77.7","*","  47.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  61.9"," 8","  48.5"," 8","1016.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  63.1"," 8","  48.2"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.3"," 8","  49.0"," 8","1011.9"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  82.8","*","  50.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  64.2"," 8","  53.3"," 8","1012.1"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  2.9","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  62.6"," 8","  48.4"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  63.2"," 7","  46.0"," 7","1014.4"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  1.0","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  66.1"," 8","  52.3"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.3"," 8","  54.0"," 8","1011.0"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  63.0"," 7","  44.1"," 7","1015.8"," 7","999.9"," 0","  2.1"," 7","  1.5"," 7","  2.9","999.9","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  58.8"," 8","  36.7"," 8","1021.0"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  2.9","999.9","  78.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  59.9"," 8","  34.8"," 8","1018.1"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  74.8","*","  47.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  62.3"," 8","  45.5"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  78.1","*","  49.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  65.6"," 8","  50.0"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  81.7","*","  50.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  67.5"," 8","  54.2"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.1"," 8","  56.7"," 8","1016.2"," 8","999.9"," 0","  1.8"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  67.5"," 8","  57.6"," 8","1015.0"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.0","999.9","  86.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  71.2"," 8","  60.0"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  4.1","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  70.4"," 8","  61.1"," 8","1009.2"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  68.3"," 8","  61.6"," 8","1012.1"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","100000"
"42123099999","2023-02-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.1"," 7","  58.8"," 7","1013.4"," 7","999.9"," 0","  1.9"," 7","  0.7"," 7","  1.9","999.9","  83.1","*","  55.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.2"," 8","  54.7"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.6"," 8","  56.0"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  71.3"," 8","  56.9"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  72.5"," 8","  57.2"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  70.6"," 8","  58.7"," 8","1017.5"," 7","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-02-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  68.4"," 8","  57.0"," 8","1018.0"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  4.1","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","010010"
"42123099999","2023-03-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.7"," 8","  56.4"," 8","1020.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  82.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  70.8"," 8","  57.2"," 8","1020.0"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.2"," 5","  57.7"," 5","1020.0"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  84.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"42123099999","2023-03-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  72.4"," 8","  57.6"," 8","1019.6"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  2.9","999.9","  85.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.1"," 8","  57.0"," 8","1018.6"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.5"," 8","  56.9"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  88.9","*","  59.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.1"," 8","  54.8"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  72.8"," 8","  53.9"," 8","1016.4"," 8","996.3"," 6","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.5"," 8","  54.6"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.5"," 8","  54.9"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  91.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  76.6"," 8","  54.7"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  94.3","*","  59.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  77.1"," 8","  60.5"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  77.1"," 8","  60.8"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  78.3"," 8","  62.0"," 8","1009.6"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  78.2"," 8","  61.3"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  77.3"," 8","  57.4"," 8","1010.4"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  9.9","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  67.9"," 8","  59.3"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  2.9","999.9","  95.7"," ","  61.9","*"," 0.00","G","999.9","010000"
"42123099999","2023-03-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.4"," 8","  59.1"," 8","1011.2"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  79.9","*","  61.2"," "," 0.00","G","999.9","000000"
"42123099999","2023-03-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  70.1"," 8","  59.6"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  68.3"," 8","  61.3"," 8","1007.8"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9","  82.4"," ","  62.6","*"," 0.16","E","999.9","010010"
"42123099999","2023-03-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  68.4"," 8","  61.0"," 8","1009.8"," 7","999.9"," 0","  1.3"," 8","  2.1"," 8","  2.9","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","100000"
"42123099999","2023-03-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  72.3"," 8","  56.8"," 8","1009.7"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.4"," 8","  60.2"," 8","1008.4"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  68.0"," 8","  63.3"," 8","1007.4"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  2.9","999.9","  88.2"," ","  62.1"," "," 0.43","G","999.9","010010"
"42123099999","2023-03-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  68.9"," 8","  59.6"," 8","1012.4"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  81.1"," ","  58.8"," "," 0.43","G","999.9","000000"
"42123099999","2023-03-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.1"," 8","  58.1"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"42123099999","2023-03-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  71.6"," 8","  56.0"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  85.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.4"," 8","  57.8"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.0"," 8","  61.9"," 8","1010.1"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  4.1","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-03-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.6"," 8","  62.0"," 8","1008.3"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  2.9","999.9","  89.1"," ","  61.2","*"," 0.12","G","999.9","010010"
"42123099999","2023-03-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  67.2"," 8","  62.0"," 8","1007.9"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  2.9","999.9","  84.6"," ","  60.3"," "," 0.75","G","999.9","010000"
"42123099999","2023-04-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  71.0"," 8","  59.7"," 8","1008.7"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  81.7","*","  59.7"," "," 0.16","G","999.9","100000"
"42123099999","2023-04-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.4"," 8","  61.8"," 8","1007.4"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  4.1","999.9","  84.9","*","  60.4"," "," 0.00","G","999.9","000000"
"42123099999","2023-04-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  69.6"," 8","  59.7"," 8","1008.1"," 8","999.9"," 0","  1.5"," 8","  1.8"," 8","  2.9","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","010010"
"42123099999","2023-04-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.8"," 8","  59.1"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  87.1","*","  60.8"," "," 0.16","G","999.9","000000"
"42123099999","2023-04-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.3"," 8","  58.3"," 8","1010.6"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  1.9","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000010"
"42123099999","2023-04-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.7"," 8","  57.5"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  59.9"," "," 0.08","G","999.9","000000"
"42123099999","2023-04-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  77.0"," 8","  52.2"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"42123099999","2023-04-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  78.9"," 8","  52.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  80.6"," 8","  51.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  97.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.3"," 8","  53.0"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  99.7","*","  65.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.8"," 8","  54.9"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 101.8","*","  67.1"," "," 0.00","I","999.9","000000"
