"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30622099999","2023-01-11","53.9666666","105.9","533.0","KACUG, RS","  -0.2"," 8","  -9.0"," 8","1027.8"," 8","959.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   9.3"," "," -16.6","*"," 0.02","F","  8.3","001000"
"30622099999","2023-01-12","53.9666666","105.9","533.0","KACUG, RS"," -19.9"," 8"," -29.0"," 8","1047.9"," 8","974.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -6.3"," "," -30.6"," "," 0.00","F","  7.5","000000"
"30622099999","2023-01-13","53.9666666","105.9","533.0","KACUG, RS"," -34.9"," 8"," -43.9"," 8","1051.3"," 8","975.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -25.8"," "," -40.5"," "," 0.00","F","  7.1","000000"
"30622099999","2023-01-14","53.9666666","105.9","533.0","KACUG, RS"," -21.5"," 8"," -29.8"," 8","1037.3"," 8","964.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4"," "," -40.2"," "," 0.00","F","  6.7","001000"
"30622099999","2023-01-15","53.9666666","105.9","533.0","KACUG, RS"," -10.8"," 8"," -17.7"," 8","1024.7"," 8","954.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.1"," "," -22.2"," "," 0.00","F","  6.7","001000"
"30622099999","2023-01-16","53.9666666","105.9","533.0","KACUG, RS","  -4.0"," 8"," -11.6"," 8","1027.2"," 8","957.8"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   9.0"," "," -13.7","*"," 0.00","F","  6.7","001000"
"30622099999","2023-01-17","53.9666666","105.9","533.0","KACUG, RS","  -4.7"," 8"," -10.7"," 8","1018.0"," 8","949.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.6"," "," -16.2"," "," 0.05","F","  7.1","001000"
"30622099999","2023-01-18","53.9666666","105.9","533.0","KACUG, RS"," -10.9"," 8"," -21.2"," 8","1030.7"," 8","960.0"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","   6.1"," "," -25.6","*"," 0.00","F","  7.1","000000"
"30622099999","2023-01-19","53.9666666","105.9","533.0","KACUG, RS"," -33.3"," 8"," -42.8"," 8","1038.9"," 8","964.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -23.3"," "," -39.5","*"," 0.00","F","  6.7","000000"
"30622099999","2023-01-20","53.9666666","105.9","533.0","KACUG, RS"," -32.2"," 8"," -41.3"," 8","1033.8"," 8","959.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -25.6","*"," -42.2"," "," 0.00","H","  6.3","001000"
"30622099999","2023-01-21","53.9666666","105.9","533.0","KACUG, RS"," -40.7"," 8"," -51.0"," 8","1050.4"," 8","973.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -31.9"," "," -47.7"," "," 0.00","F","  6.7","000000"
"30622099999","2023-01-22","53.9666666","105.9","533.0","KACUG, RS"," -49.4"," 8"," -60.3"," 8","1067.8"," 8","988.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -36.9"," "," -54.8","*"," 0.00","F","  6.7","100000"
"30622099999","2023-01-23","53.9666666","105.9","533.0","KACUG, RS"," -48.6"," 8"," -59.8"," 8","1057.0"," 8","978.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -40.4"," "," -58.2"," "," 0.00","F","  6.7","100000"
"30622099999","2023-01-24","53.9666666","105.9","533.0","KACUG, RS"," -33.7"," 8"," -43.3"," 8","1035.6"," 8","961.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -27.0"," "," -50.6"," "," 0.00","F","  6.7","100000"
"30622099999","2023-01-25","53.9666666","105.9","533.0","KACUG, RS"," -23.4"," 8"," -31.9"," 8","1034.4"," 8","961.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.5"," "," -34.2"," "," 0.02","F","  6.7","001000"
"30622099999","2023-01-26","53.9666666","105.9","533.0","KACUG, RS"," -15.4"," 8"," -23.8"," 8","1035.8"," 8","964.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -7.6"," "," -22.2"," "," 0.00","F","  6.7","001000"
"30622099999","2023-01-27","53.9666666","105.9","533.0","KACUG, RS","   2.1"," 8","  -4.2"," 8","1021.8"," 8","953.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   9.3"," "," -21.1"," "," 0.02","F","  7.1","001000"
"30622099999","2023-01-28","53.9666666","105.9","533.0","KACUG, RS","   8.8"," 8","   1.3"," 8","1020.5"," 8","953.5"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  23.0"," ","  -4.5","*"," 0.00","F","  7.1","001000"
"30622099999","2023-01-29","53.9666666","105.9","533.0","KACUG, RS","   3.6"," 8","  -2.2"," 8","1019.6"," 8","951.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.6"," ","  -6.2"," "," 0.01","F","  7.1","001000"
"30622099999","2023-01-30","53.9666666","105.9","533.0","KACUG, RS","   4.5"," 8","  -1.4"," 8","1021.3"," 8","953.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  16.9"," ","  -5.8","*"," 0.00","F","  7.1","001000"
"30622099999","2023-01-31","53.9666666","105.9","533.0","KACUG, RS","  -5.0"," 8"," -13.4"," 8","1038.6"," 8","968.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  14.5"," "," -26.0","*"," 0.01","F","  7.1","000000"
"30622099999","2023-02-01","53.9666666","105.9","533.0","KACUG, RS"," -15.9"," 8"," -23.6"," 8","1038.9"," 8","966.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.2"," "," -29.0"," "," 0.00","F","  7.1","000000"
"30622099999","2023-02-02","53.9666666","105.9","533.0","KACUG, RS","  -6.3"," 8"," -13.8"," 8","1034.3"," 8","964.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.4"," "," -16.1"," "," 0.00","F","  7.1","001000"
"30622099999","2023-02-03","53.9666666","105.9","533.0","KACUG, RS","  -0.7"," 8","  -7.1"," 8","1028.4"," 8","959.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.8","*"," -15.3"," "," 0.01","F","  7.1","001000"
"30622099999","2023-02-04","53.9666666","105.9","533.0","KACUG, RS","   2.6"," 8","  -4.6"," 8","1028.0"," 8","959.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  19.8"," "," -14.1","*"," 0.01","F","  7.1","000000"
"30622099999","2023-02-05","53.9666666","105.9","533.0","KACUG, RS","  -7.4"," 8"," -14.7"," 8","1033.2"," 8","962.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.6"," "," -16.2","*"," 0.00","F","  7.1","000000"
"30622099999","2023-02-06","53.9666666","105.9","533.0","KACUG, RS","  -3.9"," 7"," -10.8"," 7","1032.9"," 7","963.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   7.5"," "," -18.0"," "," 0.00","F","  7.1","001000"
"30622099999","2023-02-07","53.9666666","105.9","533.0","KACUG, RS","  -7.4"," 8"," -14.5"," 8","1034.2"," 8","963.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.2"," "," -19.3","*"," 0.00","F","  7.1","000000"
"30622099999","2023-02-08","53.9666666","105.9","533.0","KACUG, RS"," -10.4"," 7"," -17.2"," 7","1031.0"," 7","960.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -0.4"," "," -22.2"," "," 0.00","F","  7.1","000000"
"30622099999","2023-02-09","53.9666666","105.9","533.0","KACUG, RS","  -9.9"," 8"," -17.6"," 8","1020.9"," 8","951.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.9"," "," -24.5"," "," 0.00","F","  7.1","000000"
"30622099999","2023-02-10","53.9666666","105.9","533.0","KACUG, RS"," -13.7"," 8"," -21.5"," 8","1027.2"," 8","956.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.2"," "," -22.9","*"," 0.00","F","  7.1","000000"
"30622099999","2023-02-11","53.9666666","105.9","533.0","KACUG, RS"," -16.5"," 8"," -24.7"," 8","1043.7"," 8","971.3"," 8","  8.4"," 4","  0.7"," 8","  1.9","999.9","  -0.6"," "," -27.0"," "," 0.00","F","  7.1","000000"
"30622099999","2023-02-12","53.9666666","105.9","533.0","KACUG, RS"," -10.3"," 8"," -18.3"," 8","1050.0"," 8","978.2"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","   3.6"," "," -26.0"," "," 0.00","F","  7.1","000000"
"30622099999","2023-02-13","53.9666666","105.9","533.0","KACUG, RS"," -10.7"," 8"," -18.7"," 8","1041.8"," 8","970.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","   8.2"," "," -23.1"," "," 0.00","F","  6.7","000000"
"30622099999","2023-02-14","53.9666666","105.9","533.0","KACUG, RS"," -11.9"," 8"," -19.5"," 8","1036.4"," 8","965.3"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","   4.1"," "," -24.5"," "," 0.00","F","  6.7","000000"
"30622099999","2023-02-15","53.9666666","105.9","533.0","KACUG, RS"," -10.5"," 8"," -18.2"," 8","1037.1"," 8","966.2"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","   2.5"," "," -24.5"," "," 0.00","F","  6.7","001000"
"30622099999","2023-02-16","53.9666666","105.9","533.0","KACUG, RS"," -14.7"," 8"," -22.7"," 8","1035.6"," 8","964.1"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","   0.7"," "," -26.7","*"," 0.02","F","  6.7","001000"
"30622099999","2023-02-17","53.9666666","105.9","533.0","KACUG, RS","  -9.8"," 8"," -17.3"," 8","1031.4"," 8","960.8"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","   4.3","*"," -33.0"," "," 0.00","F","  6.7","001000"
"30622099999","2023-02-18","53.9666666","105.9","533.0","KACUG, RS","   9.7"," 8","   2.5"," 8","1026.1"," 8","958.8"," 8","  7.8"," 4","  3.9"," 8","  9.7","999.9","  21.9"," ","  -9.0"," "," 0.04","F","  7.1","001000"
"30622099999","2023-02-19","53.9666666","105.9","533.0","KACUG, RS","  -7.2"," 8"," -15.5"," 8","1040.7"," 8","970.0"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  12.2"," "," -24.5","*"," 0.00","F","  7.5","000000"
"30622099999","2023-02-20","53.9666666","105.9","533.0","KACUG, RS","  -5.5"," 8"," -13.9"," 8","1037.2"," 8","967.0"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","   4.1","*"," -26.5"," "," 0.00","F","  7.5","000000"
"30622099999","2023-02-21","53.9666666","105.9","533.0","KACUG, RS","   6.6"," 8","  -1.2"," 8","1031.2"," 8","963.2"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  16.5"," ","  -8.1"," "," 0.00","F","  7.5","001000"
"30622099999","2023-02-22","53.9666666","105.9","533.0","KACUG, RS","   2.1"," 7","  -6.0"," 7","1037.1"," 7","967.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  24.1"," "," -14.6","*"," 0.00","E","999.9","000000"
"30622099999","2023-02-23","53.9666666","105.9","533.0","KACUG, RS"," -10.3"," 8"," -18.0"," 8","1043.1"," 8","971.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","   8.1"," "," -20.7"," "," 0.00","F","  7.1","000000"
"30622099999","2023-02-24","53.9666666","105.9","533.0","KACUG, RS"," -10.3"," 8"," -18.3"," 8","1039.1"," 8","968.0"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","   7.2"," "," -27.0"," "," 0.00","F","  7.1","000000"
"30622099999","2023-02-25","53.9666666","105.9","533.0","KACUG, RS","  -0.1"," 8","  -8.7"," 8","1026.9"," 8","958.1"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  14.4"," "," -20.0"," "," 0.00","F","  7.1","000000"
"30622099999","2023-02-26","53.9666666","105.9","533.0","KACUG, RS","  17.0"," 8","   9.5"," 8","1028.0"," 8","961.5"," 8","  9.6"," 4","  4.4"," 8","  7.8","999.9","  28.9"," ","  -4.9"," "," 0.04","F","  7.1","001000"
"30622099999","2023-02-27","53.9666666","105.9","533.0","KACUG, RS","  10.0"," 8","   0.5"," 8","1036.7"," 8","968.8"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  22.6"," ","  -0.4","*"," 0.00","F","  7.5","000000"
"30622099999","2023-02-28","53.9666666","105.9","533.0","KACUG, RS","   5.6"," 8","  -2.9"," 8","1035.3"," 8","966.8"," 8","  9.9"," 4","  1.7"," 8","  5.8","999.9","  21.2"," ","  -3.5"," "," 0.02","F","  7.5","001000"
"30622099999","2023-03-01","53.9666666","105.9","533.0","KACUG, RS","  12.6"," 8","   5.3"," 8","1022.3"," 8","955.7"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  19.4"," ","  -2.9"," "," 0.00","F","  7.5","001000"
"30622099999","2023-03-02","53.9666666","105.9","533.0","KACUG, RS","  23.6"," 8","  16.0"," 8","1018.9"," 8","953.9"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  37.8"," ","   5.7","*"," 0.01","F","  7.5","000000"
"30622099999","2023-03-03","53.9666666","105.9","533.0","KACUG, RS","  15.0"," 5","   8.2"," 5","1015.2"," 5","949.4"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  32.9"," ","   3.0","*"," 0.00","E","999.9","000000"
"30622099999","2023-03-04","53.9666666","105.9","533.0","KACUG, RS","  25.1"," 8","   8.5"," 8","1014.2"," 8","949.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  45.9"," ","   2.1"," "," 0.00","F","  6.7","000000"
"30622099999","2023-03-05","53.9666666","105.9","533.0","KACUG, RS","  12.0"," 8","   1.4"," 8","1025.9"," 8","958.9"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  29.3"," ","  -8.0","*"," 0.00","F","  5.9","001000"
"30622099999","2023-03-06","53.9666666","105.9","533.0","KACUG, RS","  10.2"," 8","   3.0"," 8","1017.8"," 8","951.2"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  19.6","*","  -8.1"," "," 0.00","F","  5.9","001000"
"30622099999","2023-03-07","53.9666666","105.9","533.0","KACUG, RS","  21.6"," 8","  11.6"," 8","1016.4"," 8","951.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  30.2"," ","  -3.6"," "," 0.01","F","  6.3","000000"
"30622099999","2023-03-08","53.9666666","105.9","533.0","KACUG, RS","  26.6"," 8","  14.0"," 8","1006.0"," 8","942.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  33.1"," ","  16.2","*"," 0.00","F","  6.3","000000"
"30622099999","2023-03-09","53.9666666","105.9","533.0","KACUG, RS","  24.9"," 8","   7.1"," 8","1017.4"," 8","952.7"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  37.8"," ","   8.6","*"," 0.00","F","  6.3","000000"
"30622099999","2023-03-10","53.9666666","105.9","533.0","KACUG, RS","   5.9"," 8","  -8.5"," 8","1039.9"," 8","971.2"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  16.0"," ","  -9.0","*"," 0.00","F","  5.9","000000"
"30622099999","2023-03-11","53.9666666","105.9","533.0","KACUG, RS","   2.1"," 8"," -10.5"," 8","1041.0"," 8","971.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  16.0"," "," -17.9"," "," 0.00","F","  5.9","000000"
"30622099999","2023-03-12","53.9666666","105.9","533.0","KACUG, RS","  16.7"," 8","   2.3"," 8","1014.4"," 8","948.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  27.5"," ","  -8.7"," "," 0.00","F","  5.9","000000"
"30622099999","2023-03-13","53.9666666","105.9","533.0","KACUG, RS","  18.0"," 8","   7.9"," 8","1022.4"," 8","956.5"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  30.6"," ","  -1.7","*"," 0.01","F","  5.9","001000"
"30622099999","2023-03-14","53.9666666","105.9","533.0","KACUG, RS","  10.7"," 8","   3.8"," 8","1029.7"," 8","962.3"," 8","  9.3"," 4","  2.4"," 8","  5.8","999.9","  25.9"," ","  -2.2"," "," 0.00","F","  5.9","001000"
"30622099999","2023-03-15","53.9666666","105.9","533.0","KACUG, RS","   4.7"," 8","  -5.0"," 8","1037.7"," 8","968.9"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  24.6"," "," -10.1","*"," 0.00","F","  5.9","001000"
"30622099999","2023-03-16","53.9666666","105.9","533.0","KACUG, RS","   4.2"," 8","  -5.4"," 8","1035.9"," 8","967.1"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  28.4"," "," -16.2"," "," 0.00","F","  5.9","000000"
"30622099999","2023-03-17","53.9666666","105.9","533.0","KACUG, RS","   8.3"," 8","  -2.2"," 8","1028.8"," 8","961.1"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  29.7"," "," -13.0"," "," 0.00","F","  5.9","000000"
"30622099999","2023-03-18","53.9666666","105.9","533.0","KACUG, RS","  15.8"," 8","   5.7"," 8","1020.6"," 8","954.4"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  41.5"," ","  -6.5"," "," 0.00","F","  5.9","000000"
"30622099999","2023-03-19","53.9666666","105.9","533.0","KACUG, RS","  21.5"," 8","  10.6"," 8","1007.9"," 8","943.3"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  43.9"," ","   0.7"," "," 0.00","F","  5.5","000000"
"30622099999","2023-03-20","53.9666666","105.9","533.0","KACUG, RS","  22.1"," 8","   8.2"," 8","1012.8"," 8","948.0"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  40.1"," ","   4.3"," "," 0.00","F","  4.7","010000"
"30622099999","2023-03-21","53.9666666","105.9","533.0","KACUG, RS","   7.5"," 7"," -10.5"," 7","1030.1"," 7","962.2"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  16.0"," ","  -6.2","*"," 0.00","F","  3.9","000000"
"30622099999","2023-03-22","53.9666666","105.9","533.0","KACUG, RS","  11.4"," 8","  -9.7"," 8","1033.1"," 8","965.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  21.7"," ","  -7.8"," "," 0.00","F","  3.9","000000"
"30622099999","2023-03-23","53.9666666","105.9","533.0","KACUG, RS","   9.7"," 8","  -7.8"," 8","1035.1"," 8","967.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  26.6"," ","  -8.9","*"," 0.00","F","  3.9","000000"
"30622099999","2023-03-24","53.9666666","105.9","533.0","KACUG, RS","  10.1"," 8","  -3.7"," 8","1028.3"," 8","960.9"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  29.3"," "," -11.0"," "," 0.00","F","  3.9","000000"
"30622099999","2023-03-25","53.9666666","105.9","533.0","KACUG, RS","  22.3"," 8","  10.0"," 8","1021.6"," 8","956.3"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  35.8"," ","  -6.5"," "," 0.00","F","  3.5","001000"
"30622099999","2023-03-26","53.9666666","105.9","533.0","KACUG, RS","  30.2"," 8","  21.5"," 8","1018.3"," 8","954.2"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  38.5"," ","  19.0","*"," 0.00","F","  3.1","000000"
"30622099999","2023-03-27","53.9666666","105.9","533.0","KACUG, RS","  37.0"," 8","  22.7"," 8","1013.3"," 8","950.4"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  52.9","*","  17.2"," "," 0.00","E","  2.4","000000"
"30622099999","2023-03-28","53.9666666","105.9","533.0","KACUG, RS","  41.7"," 8","  23.4"," 8","1014.5"," 8","952.1"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  51.3"," ","  25.2"," "," 0.00","E","  0.4","000000"
"30622099999","2023-03-29","53.9666666","105.9","533.0","KACUG, RS","  37.8"," 8","  29.3"," 8","1014.4"," 8","951.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  50.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"30622099999","2023-03-30","53.9666666","105.9","533.0","KACUG, RS","  43.2"," 8","  24.1"," 8"," 999.5"," 8","938.2"," 8"," 23.6"," 5","  2.4"," 8","  9.7","999.9","  66.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"30622099999","2023-03-31","53.9666666","105.9","533.0","KACUG, RS","  23.0"," 8","  10.1"," 8","1018.4"," 8","953.4"," 8","  9.9"," 5","  8.7"," 8"," 13.6","999.9","  32.4"," ","  13.6","*"," 0.02","F","999.9","011000"
"30622099999","2023-04-01","53.9666666","105.9","533.0","KACUG, RS","  16.6"," 8","   1.5"," 8","1036.3"," 8","969.3"," 8"," 27.3"," 5","  6.1"," 8","  9.7","999.9","  26.1"," ","   7.9","*"," 0.00","F","  0.4","000000"
"30622099999","2023-04-02","53.9666666","105.9","533.0","KACUG, RS","  14.7"," 8","  -2.6"," 8","1039.4"," 8","971.9"," 8"," 19.9"," 5","  5.6"," 8","  7.8","999.9","  25.0"," ","   3.4","*"," 0.00","F","999.9","000000"
"30622099999","2023-04-03","53.9666666","105.9","533.0","KACUG, RS","  19.5"," 8","  -1.4"," 8","1033.4"," 8","967.0"," 8"," 23.6"," 5","  3.9"," 8","  7.8","999.9","  30.7"," ","   2.5"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-04","53.9666666","105.9","533.0","KACUG, RS","  30.4"," 8","  16.7"," 8","1023.6"," 8","959.2"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  39.4"," ","  12.6"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-05","53.9666666","105.9","533.0","KACUG, RS","  20.3"," 8","   6.7"," 8","1028.7"," 8","962.6"," 8"," 12.4"," 5","  6.3"," 8"," 15.5","999.9","  34.7"," ","   3.7","*"," 0.02","F","  0.4","001000"
"30622099999","2023-04-06","53.9666666","105.9","533.0","KACUG, RS","  26.1"," 8","   4.4"," 8","1022.3"," 8","957.4"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  39.6"," ","   1.4"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-07","53.9666666","105.9","533.0","KACUG, RS","  39.9"," 8","   8.1"," 8","1003.8"," 8","941.8"," 8"," 27.3"," 5","  3.9"," 8","  9.7","999.9","  60.6"," ","  19.2","*"," 0.00","E","999.9","000000"
"30622099999","2023-04-08","53.9666666","105.9","533.0","KACUG, RS","  26.2"," 8","   9.3"," 8","1009.4"," 8","945.4"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  39.4"," ","   9.3","*"," 0.00","F","999.9","000000"
"30622099999","2023-04-09","53.9666666","105.9","533.0","KACUG, RS","  26.6"," 8","  12.2"," 8","1006.8"," 8","943.0"," 8"," 10.2"," 5","  3.9"," 8","  9.7","999.9","  37.0"," ","   8.2"," "," 0.03","F","999.9","001000"
"30622099999","2023-04-10","53.9666666","105.9","533.0","KACUG, RS","  17.1"," 8","  -1.8"," 8","1018.1"," 8","952.3"," 8"," 12.4"," 5","  6.1"," 8"," 11.7"," 23.3","  25.7"," ","   5.4","*"," 0.00","E","999.9","000000"
"30622099999","2023-04-11","53.9666666","105.9","533.0","KACUG, RS","  31.0"," 7","   7.3"," 7","1009.0"," 7","945.6"," 7"," 23.6"," 5","  3.6"," 7","  7.8","999.9","  46.2"," ","   3.9"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-12","53.9666666","105.9","533.0","KACUG, RS","  34.1"," 8","   9.1"," 8","1015.3"," 8","951.9"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  43.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-13","53.9666666","105.9","533.0","KACUG, RS","  25.5"," 8","   2.1"," 8","1026.5"," 8","961.3"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  38.7"," ","   9.5","*"," 0.00","F","999.9","000000"
