"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25927099999","2023-01-01","59.65","154.2666666","5.0","BROHOVO, RS","  12.1"," 8","  10.2"," 8","1005.3"," 8","004.6"," 8"," 12.8"," 8"," 16.0"," 8"," 19.4","999.9","  17.1","*","  -1.1","*"," 0.04","F"," 33.1","001000"
"25927099999","2023-01-02","59.65","154.2666666","5.0","BROHOVO, RS","  13.8"," 6","  11.5"," 6","1003.7"," 6","003.0"," 6","  1.4"," 6"," 26.2"," 6"," 31.1","999.9","  16.9"," ","  12.6","*"," 0.03","E","999.9","001000"
"25927099999","2023-01-03","59.65","154.2666666","5.0","BROHOVO, RS","  18.5"," 5","  16.2"," 5","1003.1"," 5","002.4"," 5","  2.2"," 5"," 31.9"," 5"," 35.0"," 46.6","  19.4","*","  16.9"," ","99.99"," ","999.9","001000"
"25927099999","2023-01-04","59.65","154.2666666","5.0","BROHOVO, RS","  12.8"," 8","   7.8"," 8","1007.9"," 8","007.2"," 8"," 27.5"," 8"," 17.5"," 8"," 27.2"," 31.1","  19.6"," ","  -4.9"," "," 0.00","E"," 33.9","000000"
"25927099999","2023-01-05","59.65","154.2666666","5.0","BROHOVO, RS","  -6.8"," 8"," -12.6"," 8","1007.0"," 8","006.3"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  -1.1"," "," -11.7"," "," 0.00","F"," 33.9","000000"
"25927099999","2023-01-06","59.65","154.2666666","5.0","BROHOVO, RS"," -11.1"," 7"," -18.0"," 7","1006.7"," 7","005.9"," 7"," 31.1"," 7","  8.9"," 7","  9.7","999.9","  -8.7","*"," -14.6"," "," 0.00","E"," 33.9","000000"
"25927099999","2023-01-07","59.65","154.2666666","5.0","BROHOVO, RS","  -6.1"," 8"," -13.3"," 8","1008.0"," 8","007.3"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  -3.6","*"," -12.8","*"," 0.00","F"," 33.9","000000"
"25927099999","2023-01-08","59.65","154.2666666","5.0","BROHOVO, RS","   0.8"," 8","  -2.6"," 8","1009.1"," 8","008.4"," 8"," 18.2"," 7"," 14.3"," 8"," 21.4"," 29.1","  11.8","*","  -8.7"," "," 0.00","E","999.9","001000"
"25927099999","2023-01-09","59.65","154.2666666","5.0","BROHOVO, RS","   1.4"," 8","  -0.9"," 8","1007.5"," 8","006.8"," 8","  6.6"," 8"," 11.9"," 8"," 19.4"," 25.3","  13.1"," ","  -9.4"," "," 0.16","F"," 35.4","001000"
"25927099999","2023-01-10","59.65","154.2666666","5.0","BROHOVO, RS","  -5.3"," 8","  -8.3"," 8","1006.5"," 8","005.8"," 8"," 20.7"," 8","  5.3"," 8","  7.8","999.9","  -0.0"," "," -17.9"," "," 0.02","F"," 40.6","001000"
"25927099999","2023-01-11","59.65","154.2666666","5.0","BROHOVO, RS"," -19.4"," 8"," -24.0"," 8","1008.0"," 8","007.3"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  -5.8","*"," -27.6"," "," 0.00","F"," 40.6","001000"
"25927099999","2023-01-12","59.65","154.2666666","5.0","BROHOVO, RS","  -6.2"," 8","  -9.2"," 8","1008.1"," 8","007.4"," 8"," 27.3"," 8","  5.6"," 8","  7.8","999.9","   0.3"," "," -15.0"," "," 0.04","F"," 40.6","001000"
"25927099999","2023-01-13","59.65","154.2666666","5.0","BROHOVO, RS","  -3.6"," 8","  -6.3"," 8","1004.4"," 8","003.7"," 8"," 16.6"," 8","  8.3"," 8"," 13.6","999.9","   7.9","*"," -19.1","*"," 0.02","F"," 37.8","001000"
"25927099999","2023-01-14","59.65","154.2666666","5.0","BROHOVO, RS","   3.2"," 8","  -0.2"," 8","1000.1"," 8","999.4"," 8"," 13.0"," 8"," 15.3"," 8"," 21.4","999.9","   7.0"," ","  -3.3"," "," 0.01","F"," 36.2","001000"
"25927099999","2023-01-15","59.65","154.2666666","5.0","BROHOVO, RS","   3.6"," 8","   0.5"," 8","1001.1"," 8","000.4"," 8"," 27.5"," 8"," 18.2"," 8"," 21.4"," 25.3","   5.0","*","  -2.4"," "," 0.01","F"," 36.2","001000"
"25927099999","2023-01-16","59.65","154.2666666","5.0","BROHOVO, RS","  -5.7"," 8","  -8.8"," 8","1008.1"," 8","007.4"," 8","  0.7"," 8"," 19.2"," 8"," 23.3","999.9","  -1.8"," "," -10.7"," "," 0.34","F"," 36.6","001000"
"25927099999","2023-01-17","59.65","154.2666666","5.0","BROHOVO, RS","  -3.9"," 8","  -7.2"," 8","1013.5"," 8","012.7"," 8"," 12.6"," 8"," 13.4"," 8"," 15.5","999.9","   2.7","*"," -15.7"," "," 0.16","F"," 36.6","001000"
"25927099999","2023-01-18","59.65","154.2666666","5.0","BROHOVO, RS","  -9.0"," 8"," -13.5"," 8","1015.2"," 8","014.5"," 8"," 24.9"," 8"," 12.4"," 8"," 15.5"," 19.4","  -1.7"," "," -15.5"," "," 0.00","H"," 36.6","001000"
"25927099999","2023-01-19","59.65","154.2666666","5.0","BROHOVO, RS"," -15.9"," 8"," -23.6"," 8","1019.0"," 8","018.2"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9"," -12.1"," "," -20.9"," "," 0.00","F"," 36.6","000000"
"25927099999","2023-01-20","59.65","154.2666666","5.0","BROHOVO, RS"," -19.3"," 8"," -28.5"," 8","1022.0"," 8","021.2"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9"," -11.0","*"," -23.4"," "," 0.00","F"," 36.6","000000"
"25927099999","2023-01-21","59.65","154.2666666","5.0","BROHOVO, RS"," -14.2"," 8"," -23.8"," 8","1023.7"," 8","022.9"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9"," -10.8"," "," -20.7"," "," 0.00","F"," 36.6","000000"
"25927099999","2023-01-22","59.65","154.2666666","5.0","BROHOVO, RS"," -11.4"," 8"," -16.9"," 8","1015.9"," 8","015.1"," 8"," 31.1"," 8"," 12.1"," 8"," 13.6","999.9","  -7.8"," "," -15.3"," "," 0.00","F"," 36.6","000000"
"25927099999","2023-01-23","59.65","154.2666666","5.0","BROHOVO, RS","  -8.9"," 8"," -14.9"," 8","1010.5"," 8","009.8"," 8"," 20.4"," 8"," 15.1"," 8"," 17.5","999.9","  -4.2","*"," -13.0","*"," 0.01","F"," 39.4","001000"
"25927099999","2023-01-24","59.65","154.2666666","5.0","BROHOVO, RS","   8.6"," 8","   6.8"," 8","1012.5"," 8","011.7"," 8","  0.5"," 8"," 22.1"," 8"," 29.1"," 35.0","  11.8","*","  -1.5","*"," 0.24","F"," 41.3","001000"
"25927099999","2023-01-25","59.65","154.2666666","5.0","BROHOVO, RS","  14.6"," 8","  13.4"," 8","1007.6"," 8","006.8"," 8","  0.1"," 8"," 31.1"," 8"," 38.9"," 52.4","  17.1","*","  12.4","*"," 0.00","I","999.9","000000"
"25927099999","2023-01-26","59.65","154.2666666","5.0","BROHOVO, RS","  12.1"," 8","   9.6"," 8","1001.1"," 8","000.4"," 8","  0.1"," 8"," 39.8"," 8"," 42.7"," 58.3","  15.3"," ","  10.2"," "," 0.63","F"," 35.4","000000"
"25927099999","2023-01-27","59.65","154.2666666","5.0","BROHOVO, RS","   7.4"," 8","   3.6"," 8","1001.2"," 8","000.5"," 8"," 19.5"," 8"," 24.8"," 8"," 36.9","999.9","  12.9"," ","   3.2"," "," 0.11","F"," 30.7","001000"
"25927099999","2023-01-28","59.65","154.2666666","5.0","BROHOVO, RS","   3.1"," 5","   0.4"," 5"," 999.9"," 5","999.2"," 5"," 19.1"," 5"," 11.3"," 5"," 13.6","999.9","   6.4"," ","  -0.0","*"," 0.12","E","999.9","001000"
"25927099999","2023-01-29","59.65","154.2666666","5.0","BROHOVO, RS","  18.7"," 8","  17.4"," 8"," 991.2"," 8","990.6"," 8","  8.1"," 8"," 21.4"," 8"," 33.0"," 44.7","  26.2","*","   6.4","*"," 0.01","E","  0.4","001000"
"25927099999","2023-01-30","59.65","154.2666666","5.0","BROHOVO, RS","  19.7"," 8","  17.9"," 8"," 980.9"," 8","980.2"," 8","  8.5"," 8"," 19.4"," 8"," 31.1","999.9","  25.2"," ","  14.4"," "," 0.08","E","999.9","001000"
"25927099999","2023-01-31","59.65","154.2666666","5.0","BROHOVO, RS","  10.4"," 8","   3.7"," 8"," 993.4"," 8","992.7"," 8"," 31.1"," 8","  9.5"," 8"," 17.5"," 23.3","  14.5","*","   2.8"," "," 0.00","E"," 34.3","000000"
"25927099999","2023-02-01","59.65","154.2666666","5.0","BROHOVO, RS","   7.8"," 8","   5.1"," 8","1004.0"," 8","003.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  11.5"," ","  -4.0"," "," 0.00","F"," 34.3","000000"
"25927099999","2023-02-02","59.65","154.2666666","5.0","BROHOVO, RS","  14.5"," 8","  13.0"," 8","1007.9"," 8","007.2"," 8"," 24.9"," 8","  6.6"," 8"," 15.5","999.9","  16.2","*","  10.0","*"," 0.01","F"," 34.3","001000"
"25927099999","2023-02-03","59.65","154.2666666","5.0","BROHOVO, RS","  -1.5"," 7","  -4.8"," 7","1008.1"," 7","007.4"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  16.2"," "," -12.5"," "," 0.00","E"," 33.9","000000"
"25927099999","2023-02-04","59.65","154.2666666","5.0","BROHOVO, RS","   3.5"," 8","  -3.8"," 8","1007.0"," 8","006.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   7.9"," ","  -4.5","*"," 0.00","F"," 33.9","000000"
"25927099999","2023-02-05","59.65","154.2666666","5.0","BROHOVO, RS","   5.2"," 8","   1.6"," 8","1009.8"," 8","009.1"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","   7.2","*","   3.2"," "," 0.01","F"," 33.9","001000"
"25927099999","2023-02-06","59.65","154.2666666","5.0","BROHOVO, RS","  -4.0"," 8"," -10.4"," 8","1012.8"," 8","012.0"," 8"," 28.0"," 8","  8.3"," 8"," 11.7","999.9","   5.9"," "," -22.5"," "," 0.00","F","999.9","001000"
"25927099999","2023-02-07","59.65","154.2666666","5.0","BROHOVO, RS"," -22.8"," 8"," -30.2"," 8","1016.6"," 8","015.9"," 8"," 31.1"," 7","  7.0"," 8","  7.8","999.9"," -14.3"," "," -29.2"," "," 0.00","F"," 33.9","000000"
"25927099999","2023-02-08","59.65","154.2666666","5.0","BROHOVO, RS"," -23.4"," 7"," -31.5"," 7","1019.8"," 7","019.0"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9"," -15.3"," "," -27.8","*"," 0.00","E","999.9","000000"
"25927099999","2023-02-09","59.65","154.2666666","5.0","BROHOVO, RS","  -2.3"," 8","  -7.4"," 8","1015.6"," 8","014.9"," 8"," 14.1"," 8"," 10.9"," 8"," 15.5","999.9","   2.3","*"," -16.2","*"," 0.01","E"," 33.1","001000"
"25927099999","2023-02-10","59.65","154.2666666","5.0","BROHOVO, RS","   5.3"," 8","   3.1"," 8","1011.2"," 8","010.5"," 8","  0.8"," 8"," 18.5"," 8"," 27.2","999.9","   6.3","*","   4.1","*"," 0.34","F"," 34.6","001000"
"25927099999","2023-02-11","59.65","154.2666666","5.0","BROHOVO, RS","   4.3"," 8","   2.1"," 8","1014.5"," 8","013.8"," 8"," 19.9"," 8"," 13.1"," 8"," 21.4","999.9","   6.8"," ","   1.0"," "," 0.04","F"," 34.6","001000"
"25927099999","2023-02-12","59.65","154.2666666","5.0","BROHOVO, RS","   4.2"," 8","   1.8"," 8","1018.7"," 8","018.0"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","   5.5"," ","   1.2","*"," 0.08","F"," 36.2","001000"
"25927099999","2023-02-13","59.65","154.2666666","5.0","BROHOVO, RS","   2.3"," 8","  -0.3"," 8","1019.5"," 8","018.8"," 8"," 16.5"," 8"," 10.2"," 8"," 13.6","999.9","   5.5"," ","  -4.4"," "," 0.08","F"," 36.2","001000"
"25927099999","2023-02-14","59.65","154.2666666","5.0","BROHOVO, RS","   9.1"," 8","   7.5"," 8","1015.4"," 8","014.7"," 8","  1.0"," 8"," 19.2"," 8"," 25.3","999.9","  10.6"," ","   7.7"," "," 0.12","F"," 37.0","001000"
"25927099999","2023-02-15","59.65","154.2666666","5.0","BROHOVO, RS","  13.1"," 8","  10.6"," 8","1010.5"," 8","009.8"," 8","  8.5"," 8"," 21.9"," 8"," 29.1","999.9","  15.6"," ","   8.1"," "," 0.04","F"," 38.2","001000"
"25927099999","2023-02-16","59.65","154.2666666","5.0","BROHOVO, RS","   5.9"," 8","  -3.4"," 8","1005.4"," 8","004.7"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  15.8"," ","  -2.6"," "," 0.00","F"," 38.2","000000"
"25927099999","2023-02-17","59.65","154.2666666","5.0","BROHOVO, RS","  -4.3"," 8"," -13.6"," 8","1006.5"," 8","005.8"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   6.4"," "," -11.4"," "," 0.00","F"," 38.2","000000"
"25927099999","2023-02-18","59.65","154.2666666","5.0","BROHOVO, RS"," -15.8"," 8"," -22.0"," 8","1009.1"," 8","008.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -6.2"," "," -23.4"," "," 0.00","F"," 38.2","000000"
"25927099999","2023-02-19","59.65","154.2666666","5.0","BROHOVO, RS","  -5.7"," 8"," -12.8"," 8","1012.9"," 8","012.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -1.8","*"," -12.3"," "," 0.00","F"," 38.2","000000"
"25927099999","2023-02-20","59.65","154.2666666","5.0","BROHOVO, RS"," -11.7"," 8"," -18.4"," 8","1015.5"," 8","014.8"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  -2.2"," "," -18.8"," "," 0.00","F"," 38.2","001000"
"25927099999","2023-02-21","59.65","154.2666666","5.0","BROHOVO, RS"," -10.3"," 8"," -18.5"," 8","1013.2"," 8","012.4"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  -4.7"," "," -18.4"," "," 0.00","F"," 38.2","000000"
"25927099999","2023-02-22","59.65","154.2666666","5.0","BROHOVO, RS","  -5.9"," 7"," -12.8"," 7","1002.2"," 7","001.5"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  -3.1"," ","  -8.5"," "," 0.00","F"," 38.2","000000"
"25927099999","2023-02-23","59.65","154.2666666","5.0","BROHOVO, RS","  -1.2"," 8"," -11.8"," 8","1001.8"," 8","001.0"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   8.1"," "," -11.2"," "," 0.00","F"," 38.2","000000"
"25927099999","2023-02-24","59.65","154.2666666","5.0","BROHOVO, RS","  -7.2"," 8"," -14.6"," 8","1010.6"," 8","009.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  -2.2"," "," -10.5","*"," 0.00","F"," 38.2","000000"
"25927099999","2023-02-25","59.65","154.2666666","5.0","BROHOVO, RS"," -17.9"," 8"," -24.3"," 8","1017.1"," 8","016.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -3.5"," "," -28.8"," "," 0.00","F"," 38.2","000000"
"25927099999","2023-02-26","59.65","154.2666666","5.0","BROHOVO, RS","  -7.4"," 8"," -14.3"," 8","1013.1"," 8","012.4"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  -0.9"," "," -18.8","*"," 0.00","F"," 38.2","000000"
"25927099999","2023-02-27","59.65","154.2666666","5.0","BROHOVO, RS","  -2.7"," 8","  -8.1"," 8","1004.3"," 8","003.6"," 8"," 24.9"," 8","  7.0"," 8","  9.7","999.9","   4.1"," "," -11.4"," "," 0.00","F"," 38.2","001000"
"25927099999","2023-02-28","59.65","154.2666666","5.0","BROHOVO, RS","  -1.4"," 8","  -4.4"," 8"," 999.0"," 8","998.3"," 8","  2.2"," 8","  9.2"," 8"," 13.6","999.9","   5.9"," ","  -5.4"," "," 0.08","F"," 38.2","001000"
"25927099999","2023-03-01","59.65","154.2666666","5.0","BROHOVO, RS","  -9.8"," 8"," -15.6"," 8","1004.0"," 8","003.3"," 8"," 27.5"," 8","  8.0"," 8"," 11.7","999.9","   0.5"," "," -18.4"," "," 0.01","F"," 38.2","001000"
"25927099999","2023-03-02","59.65","154.2666666","5.0","BROHOVO, RS"," -16.0"," 8"," -21.2"," 8","1014.3"," 8","013.5"," 8"," 14.1"," 8","  6.6"," 8","  7.8","999.9","  -6.7"," "," -26.5"," "," 0.02","F"," 39.4","001000"
"25927099999","2023-03-03","59.65","154.2666666","5.0","BROHOVO, RS"," -23.0"," 5"," -27.9"," 5","1017.4"," 5","016.7"," 5"," 31.1"," 5","  7.0"," 5","  7.8","999.9","  -6.9"," "," -28.5"," "," 0.00","F"," 39.4","000000"
"25927099999","2023-03-04","59.65","154.2666666","5.0","BROHOVO, RS"," -22.4"," 8"," -27.5"," 8","1009.8"," 8","009.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -15.0"," "," -33.5"," "," 0.00","F"," 39.4","000000"
"25927099999","2023-03-05","59.65","154.2666666","5.0","BROHOVO, RS","  -6.7"," 8","  -9.9"," 8","1001.7"," 8","001.0"," 8"," 11.3"," 8","  7.5"," 8"," 11.7","999.9","  -2.6"," "," -17.5","*"," 0.03","F"," 39.0","001000"
"25927099999","2023-03-06","59.65","154.2666666","5.0","BROHOVO, RS","  -8.3"," 8"," -12.1"," 8","1005.5"," 8","004.7"," 8"," 17.6"," 8"," 10.0"," 8"," 13.6","999.9","  -0.2"," "," -19.1"," "," 0.02","F"," 39.0","001000"
"25927099999","2023-03-07","59.65","154.2666666","5.0","BROHOVO, RS"," -12.7"," 8"," -16.7"," 8","1014.5"," 8","013.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -3.5"," "," -22.4"," "," 0.00","F"," 39.0","000000"
"25927099999","2023-03-08","59.65","154.2666666","5.0","BROHOVO, RS","  -8.6"," 8"," -12.0"," 8","1020.5"," 8","019.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   1.8"," "," -15.5","*"," 0.00","F"," 39.0","000000"
"25927099999","2023-03-09","59.65","154.2666666","5.0","BROHOVO, RS","  -7.2"," 8"," -12.1"," 8","1027.6"," 8","026.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  -0.9"," "," -16.2"," "," 0.00","F"," 39.0","000000"
"25927099999","2023-03-10","59.65","154.2666666","5.0","BROHOVO, RS","  -6.1"," 7"," -11.3"," 7","1037.7"," 7","036.9"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  -1.3","*"," -14.1"," "," 0.00","E"," 39.0","000000"
"25927099999","2023-03-11","59.65","154.2666666","5.0","BROHOVO, RS","  -9.4"," 8"," -13.4"," 8","1040.2"," 8","039.4"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","   4.8"," "," -16.6"," "," 0.00","F"," 39.0","001000"
"25927099999","2023-03-12","59.65","154.2666666","5.0","BROHOVO, RS","   5.5"," 8","   3.0"," 8","1034.1"," 8","033.3"," 8"," 16.9"," 8","  9.5"," 8"," 13.6","999.9","   7.7"," ","   0.1"," "," 0.04","F"," 39.8","001000"
"25927099999","2023-03-13","59.65","154.2666666","5.0","BROHOVO, RS","  12.0"," 8","  10.0"," 8","1036.1"," 8","035.3"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  16.5","*","  -0.0"," "," 0.04","F"," 40.2","001000"
"25927099999","2023-03-14","59.65","154.2666666","5.0","BROHOVO, RS","  15.0"," 8","  13.8"," 8","1040.5"," 8","039.7"," 8","  4.7"," 8","  6.6"," 8"," 11.7","999.9","  16.0","*","  14.0","*"," 0.03","F"," 40.2","001000"
"25927099999","2023-03-15","59.65","154.2666666","5.0","BROHOVO, RS","  24.7"," 8","  23.7"," 8","1034.7"," 8","034.0"," 8","  4.0"," 8","  7.8"," 8"," 11.7","999.9","  30.2","*","  17.6","*"," 0.04","F"," 40.2","001000"
"25927099999","2023-03-16","59.65","154.2666666","5.0","BROHOVO, RS","  30.2"," 8","  29.6"," 8","1023.3"," 8","022.6"," 8"," 14.0"," 8"," 12.9"," 8"," 17.5","999.9","  31.6"," ","  28.8"," "," 0.03","F"," 40.2","001000"
"25927099999","2023-03-17","59.65","154.2666666","5.0","BROHOVO, RS","  28.6"," 8","  28.3"," 8","1005.4"," 8","004.7"," 8"," 12.1"," 8"," 15.1"," 8"," 23.3","999.9","  31.3"," ","  19.4"," "," 0.11","F"," 41.3","001000"
"25927099999","2023-03-18","59.65","154.2666666","5.0","BROHOVO, RS","  18.6"," 8","  17.1"," 8"," 992.9"," 8","992.2"," 8"," 31.1"," 8"," 14.8"," 8"," 17.5","999.9","  23.5"," ","  13.1"," "," 0.00","F"," 42.1","000000"
"25927099999","2023-03-19","59.65","154.2666666","5.0","BROHOVO, RS","  11.8"," 8","   9.8"," 8"," 985.6"," 8","984.9"," 8"," 21.3"," 8"," 10.2"," 8"," 19.4","999.9","  20.3"," ","   2.5"," "," 0.01","F"," 42.1","001000"
"25927099999","2023-03-20","59.65","154.2666666","5.0","BROHOVO, RS","  12.8"," 8","  11.1"," 8"," 989.7"," 8","989.0"," 8","  8.8"," 8"," 13.8"," 8"," 19.4","999.9","  17.8"," ","   2.8"," "," 0.15","F"," 42.1","001000"
"25927099999","2023-03-21","59.65","154.2666666","5.0","BROHOVO, RS","   1.3"," 7","  -7.0"," 7","1008.2"," 7","007.5"," 7"," 31.1"," 7","  9.4"," 7"," 15.5","999.9","  12.6"," "," -11.0"," "," 0.00","F"," 42.5","000000"
"25927099999","2023-03-22","59.65","154.2666666","5.0","BROHOVO, RS","  -6.1"," 8"," -13.5"," 8","1017.0"," 8","016.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   9.9"," "," -18.8"," "," 0.00","F"," 42.5","000000"
"25927099999","2023-03-23","59.65","154.2666666","5.0","BROHOVO, RS"," -15.7"," 8"," -23.3"," 8","1017.9"," 8","017.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   4.1"," "," -30.1"," "," 0.00","F"," 42.5","000000"
