"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34917099999","2023-01-16","45.233","36.75","5.0","TAMAN BAY, RS","  39.1"," 6","  29.4"," 6","1019.7"," 6","017.7"," 6","  9.3"," 6","  3.9"," 6"," 11.7","999.9","  50.2","*","  31.8","*"," 0.00","I","999.9","000000"
"34917099999","2023-01-17","45.233","36.75","5.0","TAMAN BAY, RS","  43.7"," 4","  41.0"," 4","1016.6"," 4","014.6"," 4","  3.4"," 4","  5.8"," 4","  7.8","999.9","  48.7","*","  29.8","*"," 0.00","I","999.9","000000"
"34917099999","2023-01-19","45.233","36.75","5.0","TAMAN BAY, RS","  53.2"," 4","  43.2"," 4","1020.8"," 4","018.9"," 4","  9.3"," 4","  9.2"," 4","  9.7","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"34917099999","2023-01-23","45.233","36.75","5.0","TAMAN BAY, RS","  35.3"," 5","  31.4"," 5","1029.1"," 5","027.0"," 5","  6.7"," 5","  7.4"," 5","  9.7","999.9","  39.4","*","  30.6"," "," 0.00","I","999.9","000000"
"34917099999","2023-01-24","45.233","36.75","5.0","TAMAN BAY, RS","  34.5"," 4","  30.4"," 4","1030.5"," 4","028.5"," 4","  7.8"," 4","  6.3"," 4","  7.8","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"34917099999","2023-01-25","45.233","36.75","5.0","TAMAN BAY, RS","  32.1"," 6","  29.5"," 6","1028.7"," 6","026.6"," 6","  8.3"," 6","  3.2"," 6","  3.9","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
"34917099999","2023-01-26","45.233","36.75","5.0","TAMAN BAY, RS","  35.5"," 6","  30.7"," 6","1026.1"," 6","024.1"," 6","  8.5"," 6","  2.9"," 6","  5.8","999.9","  40.8","*","  32.7","*"," 0.00","I","999.9","000000"
"34917099999","2023-01-27","45.233","36.75","5.0","TAMAN BAY, RS","  34.1"," 5","  30.8"," 5","1019.1"," 5","017.1"," 5","  2.3"," 5","  5.8"," 5","  7.8","999.9","  38.3","*","  29.1"," "," 0.00","I","999.9","100000"
"34917099999","2023-01-28","45.233","36.75","5.0","TAMAN BAY, RS","  38.3"," 4","  32.9"," 4","1010.9"," 4","008.9"," 4","  5.3"," 4","  5.3"," 4","  5.8","999.9","  48.0","*","  31.8"," "," 0.00","I","999.9","000000"
"34917099999","2023-01-29","45.233","36.75","5.0","TAMAN BAY, RS","  46.9"," 5","  42.3"," 5","1012.0"," 5","010.0"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"34917099999","2023-02-02","45.233","36.75","5.0","TAMAN BAY, RS","  39.2"," 4","  32.3"," 4","1015.1"," 4","013.1"," 4","  8.4"," 4","  2.9"," 4","  3.9","999.9","  43.0","*","  34.9","*","99.99"," ","999.9","010000"
"34917099999","2023-02-04","45.233","36.75","5.0","TAMAN BAY, RS","  36.2"," 5","  31.7"," 5","1015.1"," 5","013.1"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  40.5","*","  32.0"," "," 0.00","I","999.9","000000"
"34917099999","2023-02-09","45.233","36.75","5.0","TAMAN BAY, RS","  23.7"," 4","  18.0"," 4","1035.8"," 4","033.7"," 4","  7.8"," 4"," 14.6"," 4"," 17.5","999.9","  25.2","*","  21.6","*"," 0.00","E","  2.4","000000"
"34917099999","2023-02-10","45.233","36.75","5.0","TAMAN BAY, RS","  25.4"," 6","  20.1"," 6","1034.9"," 6","032.8"," 6","  9.3"," 6","  6.2"," 6","  7.8","999.9","  27.9","*","  16.0"," "," 0.00","E","  1.6","000000"
"34917099999","2023-02-11","45.233","36.75","5.0","TAMAN BAY, RS","  28.9"," 5","  22.5"," 5","1031.4"," 5","029.3"," 5","  8.7"," 5","  3.1"," 5","  3.9","999.9","  36.3","*","  16.0"," "," 0.00","I","999.9","000000"
"34917099999","2023-02-12","45.233","36.75","5.0","TAMAN BAY, RS","  35.9"," 5","  27.5"," 5","1023.9"," 5","021.8"," 5","  8.7"," 5","  6.2"," 5","  7.8","999.9","  44.8"," ","  30.4","*"," 0.00","E","999.9","000000"
"34917099999","2023-02-13","45.233","36.75","5.0","TAMAN BAY, RS","  32.7"," 4","  22.5"," 4","1029.5"," 4","027.5"," 4","  9.3"," 4","  8.3"," 4","  9.7","999.9","  35.4","*","  29.5"," "," 0.00","I","999.9","000000"
"34917099999","2023-02-14","45.233","36.75","5.0","TAMAN BAY, RS","  37.0"," 5","  31.5"," 5","1016.9"," 5","014.9"," 5","  8.0"," 5","  6.6"," 5","  9.7","999.9","  42.1"," ","  34.0","*"," 0.08","E","999.9","010000"
"34917099999","2023-02-15","45.233","36.75","5.0","TAMAN BAY, RS","  33.6"," 5","  30.4"," 5","1019.8"," 5","017.8"," 5","  8.0"," 5","  5.4"," 5","  5.8","999.9","  36.7","*","  32.2","*","99.99"," ","999.9","001000"
"34917099999","2023-02-16","45.233","36.75","5.0","TAMAN BAY, RS","  30.2"," 5","  24.7"," 5","1026.4"," 5","024.3"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  35.1","*","  25.3","*"," 0.08","E","  2.0","001000"
"34917099999","2023-02-17","45.233","36.75","5.0","TAMAN BAY, RS","  40.1"," 4","  34.9"," 4","1020.8"," 4","018.8"," 4","  4.3"," 4","  7.8"," 4"," 11.7","999.9","  46.4"," ","  30.4","*"," 0.00","E","999.9","000000"
"34917099999","2023-02-22","45.233","36.75","5.0","TAMAN BAY, RS","  39.4"," 4","  32.0"," 4","1015.3"," 4","013.2"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"34917099999","2023-02-23","45.233","36.75","5.0","TAMAN BAY, RS","  30.8"," 5","  20.8"," 5","1024.2"," 5","022.1"," 5","  8.7"," 5","  4.7"," 5","  5.8","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"34917099999","2023-02-24","45.233","36.75","5.0","TAMAN BAY, RS","  33.7"," 5","  24.2"," 5","1022.7"," 5","020.7"," 5","  8.7"," 5","  6.2"," 5","  7.8","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"34917099999","2023-02-28","45.233","36.75","5.0","TAMAN BAY, RS","  43.0"," 4","  38.4"," 4","1024.7"," 4","022.7"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"34917099999","2023-03-01","45.233","36.75","5.0","TAMAN BAY, RS","  37.1"," 6","  30.0"," 6","1022.8"," 6","020.8"," 6","  8.3"," 6","  4.9"," 6","  7.8","999.9","  40.5","*","  33.4"," "," 0.00","I","999.9","000000"
"34917099999","2023-03-02","45.233","36.75","5.0","TAMAN BAY, RS","  37.8"," 5","  30.0"," 5","1022.6"," 5","020.6"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"34917099999","2023-03-03","45.233","36.75","5.0","TAMAN BAY, RS","  38.6"," 5","  29.0"," 5","1017.1"," 5","015.1"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  43.0","*","  23.9"," "," 0.00","I","999.9","000000"
"34917099999","2023-03-04","45.233","36.75","5.0","TAMAN BAY, RS","  45.9"," 5","  36.3"," 5","1014.9"," 5","013.1"," 5","  8.7"," 5","  6.6"," 5","  9.7","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"34917099999","2023-03-06","45.233","36.75","5.0","TAMAN BAY, RS","  42.3"," 4","  26.8"," 4","1013.4"," 4","011.4"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"34917099999","2023-03-12","45.233","36.75","5.0","TAMAN BAY, RS","  47.4"," 4","  39.7"," 4","1008.5"," 4","006.5"," 4","  7.8"," 4","  8.7"," 4"," 11.7","999.9","  54.5","*","  41.0","*"," 0.00","E","999.9","000000"
"34917099999","2023-03-13","45.233","36.75","5.0","TAMAN BAY, RS","  43.0"," 5","  32.0"," 5","1022.4"," 5","020.4"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  45.5","*","  38.5"," "," 0.00","I","999.9","000000"
"34917099999","2023-03-15","45.233","36.75","5.0","TAMAN BAY, RS","  44.7"," 6","  39.7"," 6","1010.3"," 6","008.3"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  46.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34917099999","2023-03-16","45.233","36.75","5.0","TAMAN BAY, RS","  47.2"," 5","  42.9"," 5","1008.3"," 5","006.3"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  49.5","*","  45.1","*"," 0.00","I","999.9","000000"
"34917099999","2023-03-19","45.233","36.75","5.0","TAMAN BAY, RS","  42.8"," 5","  39.6"," 5","1018.3"," 5","016.3"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  44.1","*","  41.0"," "," 0.00","I","999.9","000000"
"34917099999","2023-03-20","45.233","36.75","5.0","TAMAN BAY, RS","  44.7"," 5","  40.0"," 5","1017.0"," 5","015.0"," 5","  6.7"," 5","  5.4"," 5","  7.8","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"34917099999","2023-03-22","45.233","36.75","5.0","TAMAN BAY, RS","  50.0"," 5","  44.2"," 5","1016.7"," 5","014.7"," 5","  9.9"," 5","  3.5"," 5","  3.9","999.9","  54.5","*","  44.8"," "," 0.00","I","999.9","000000"
"34917099999","2023-03-23","45.233","36.75","5.0","TAMAN BAY, RS","  50.9"," 5","  44.1"," 5","1014.5"," 5","012.6"," 5","  8.7"," 5","  4.7"," 5","  5.8","999.9","  56.1","*","  46.0"," "," 0.00","I","999.9","000000"
"34917099999","2023-03-25","45.233","36.75","5.0","TAMAN BAY, RS","  48.1"," 4","  44.2"," 4","1014.7"," 4","012.7"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  50.4","*","  46.2","*"," 0.00","I","999.9","000000"
"34917099999","2023-03-26","45.233","36.75","5.0","TAMAN BAY, RS","  47.7"," 5","  43.8"," 5","1008.5"," 5","006.6"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  48.9","*","  45.9","*"," 0.00","I","999.9","000000"
"34917099999","2023-11-16","45.233","36.75","5.0","TAMAN BAY, RS","  51.4"," 4","  45.2"," 4","1010.8"," 4","008.9"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  53.4","*","  49.5","*","99.99"," ","999.9","010000"
"34917099999","2023-11-17","45.233","36.75","5.0","TAMAN BAY, RS","  47.1"," 5","  37.8"," 5","1017.2"," 5","015.2"," 5","  8.7"," 5","  5.1"," 5","  9.7","999.9","  49.5","*","  43.9"," "," 0.02","E","999.9","010000"
"34917099999","2023-11-18","45.233","36.75","5.0","TAMAN BAY, RS","  47.4"," 4","  41.9"," 4","1010.4"," 4","008.4"," 4","  9.3"," 4","  9.7"," 4"," 15.5","999.9","  50.5"," ","  44.1"," "," 0.08","F","999.9","000000"
"34917099999","2023-11-21","45.233","36.75","5.0","TAMAN BAY, RS","  40.2"," 6","  33.5"," 6","1015.7"," 6","013.7"," 6","  9.3"," 6","  5.8"," 6","  9.7","999.9","  41.4","*","  37.8"," "," 0.03","E","999.9","010000"
"34917099999","2023-11-28","45.233","36.75","5.0","TAMAN BAY, RS","  42.4"," 4","  33.6"," 4","1015.0"," 4","013.0"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  50.4","*","  37.2","*"," 0.00","I","999.9","000000"
"34917099999","2023-11-30","45.233","36.75","5.0","TAMAN BAY, RS","  43.1"," 5","  39.2"," 5","1017.1"," 5","015.2"," 5","  6.7"," 5","  3.1"," 5","  7.8","999.9","  45.7","*","  39.7","*","99.99"," ","999.9","010000"
"34917099999","2023-12-04","45.233","36.75","5.0","TAMAN BAY, RS","  42.3"," 4","  36.8"," 4","1022.1"," 4","020.1"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  48.9","*","  39.2","*","99.99"," ","999.9","010000"
"34917099999","2023-12-05","45.233","36.75","5.0","TAMAN BAY, RS","  37.4"," 4","  27.5"," 4","1027.4"," 4","025.4"," 4","  9.3"," 4","  7.3"," 4"," 13.6","999.9","  40.8"," ","  34.2","*"," 0.00","E","999.9","000000"
"34917099999","2023-12-11","45.233","36.75","5.0","TAMAN BAY, RS","  47.3"," 4","  45.1"," 4","1017.4"," 4","015.4"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"34917099999","2023-12-12","45.233","36.75","5.0","TAMAN BAY, RS","  44.7"," 4","  43.2"," 4","1014.8"," 4","012.8"," 4","  1.7"," 4","  1.9"," 4","  1.9","999.9","  45.9","*","  43.2","*"," 0.00","I","999.9","100000"
"34917099999","2023-12-13","45.233","36.75","5.0","TAMAN BAY, RS","  39.1"," 4","  37.8"," 4","1016.6"," 4","014.6"," 4","  2.9"," 4","  4.4"," 4","  5.8","999.9","  42.6","*","  36.7","*","99.99"," ","999.9","110000"
"34917099999","2023-12-17","45.233","36.75","5.0","TAMAN BAY, RS","  39.5"," 4","  31.4"," 4","1033.0"," 4","031.0"," 4"," 10.9"," 4","  6.8"," 4","  7.8","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"34917099999","2023-12-21","45.233","36.75","5.0","TAMAN BAY, RS","  52.8"," 6","  49.0"," 6","1007.4"," 6","005.5"," 6","  7.2"," 6","  6.5"," 6","  7.8","999.9","  55.0","*","  51.4","*"," 0.00","I","999.9","000000"
