"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26504099999","2023-01-01","56.25","22.7333333","78.0","N AKMENE, LH","  47.9"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  44.2"," "," 0.28","F","999.9","000000"
"26504099999","2023-01-02","56.25","22.7333333","78.0","N AKMENE, LH","  42.6"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  37.4"," "," 0.41","F","999.9","000000"
"26504099999","2023-01-03","56.25","22.7333333","78.0","N AKMENE, LH","  38.8"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  33.1","*"," 0.04","E","999.9","000000"
"26504099999","2023-01-04","56.25","22.7333333","78.0","N AKMENE, LH","  32.9"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  32.0"," "," 0.12","F","  0.4","000000"
"26504099999","2023-01-05","56.25","22.7333333","78.0","N AKMENE, LH","  26.8"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  17.1","*"," 0.34","F","  3.1","000000"
"26504099999","2023-01-06","56.25","22.7333333","78.0","N AKMENE, LH","   7.7"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   5.0","*"," 0.00","E","  2.8","000000"
"26504099999","2023-01-07","56.25","22.7333333","78.0","N AKMENE, LH","  12.0"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   6.3"," "," 0.04","F","  3.5","000000"
"26504099999","2023-01-08","56.25","22.7333333","78.0","N AKMENE, LH","  26.4"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  15.6"," "," 0.00","F","  3.1","000000"
"26504099999","2023-01-09","56.25","22.7333333","78.0","N AKMENE, LH","  29.7"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  28.2"," "," 0.00","E","  2.8","000000"
"26504099999","2023-01-10","56.25","22.7333333","78.0","N AKMENE, LH","  33.4"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.8"," "," 0.08","F","  1.6","000000"
"26504099999","2023-01-11","56.25","22.7333333","78.0","N AKMENE, LH","  34.7"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  33.8"," "," 0.00","F","  0.4","000000"
"26504099999","2023-01-12","56.25","22.7333333","78.0","N AKMENE, LH","  38.6"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.7"," "," 0.04","F","  0.4","000000"
"26504099999","2023-01-13","56.25","22.7333333","78.0","N AKMENE, LH","  43.0"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.4"," "," 0.12","F","999.9","000000"
"26504099999","2023-01-14","56.25","22.7333333","78.0","N AKMENE, LH","  40.8"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  39.2","*"," 0.11","F","999.9","000000"
"26504099999","2023-01-15","56.25","22.7333333","78.0","N AKMENE, LH","  38.6"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  36.9","*"," 0.13","F","999.9","000000"
"26504099999","2023-01-16","56.25","22.7333333","78.0","N AKMENE, LH","  37.1"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.1","*"," 0.00","F","999.9","000000"
"26504099999","2023-01-17","56.25","22.7333333","78.0","N AKMENE, LH","  34.9"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.4"," "," 0.06","F","  0.4","000000"
"26504099999","2023-01-18","56.25","22.7333333","78.0","N AKMENE, LH","  32.9"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  31.1"," "," 0.05","F","  0.8","000000"
"26504099999","2023-01-19","56.25","22.7333333","78.0","N AKMENE, LH","  31.3"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.1","*"," 0.28","F","  1.6","000000"
"26504099999","2023-01-20","56.25","22.7333333","78.0","N AKMENE, LH","  24.1"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  19.6","*"," 0.00","F","  2.0","000000"
"26504099999","2023-01-21","56.25","22.7333333","78.0","N AKMENE, LH","  26.8"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  16.7"," "," 0.00","E","  2.0","000000"
"26504099999","2023-01-22","56.25","22.7333333","78.0","N AKMENE, LH","  26.4"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  22.1"," "," 0.01","F","  2.0","000000"
"26504099999","2023-01-23","56.25","22.7333333","78.0","N AKMENE, LH","  26.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  25.3","*"," 0.00","F","  2.0","000000"
"26504099999","2023-01-24","56.25","22.7333333","78.0","N AKMENE, LH","  28.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  23.9"," "," 0.00","E","  2.0","000000"
"26504099999","2023-01-25","56.25","22.7333333","78.0","N AKMENE, LH","  34.8"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.9"," "," 0.00","F","  0.4","000000"
"26504099999","2023-01-26","56.25","22.7333333","78.0","N AKMENE, LH","  31.8"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  30.7","*"," 0.00","E","999.9","000000"
"26504099999","2023-01-27","56.25","22.7333333","78.0","N AKMENE, LH","  31.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.3","*"," 0.04","E","  0.4","000000"
"26504099999","2023-01-28","56.25","22.7333333","78.0","N AKMENE, LH","  28.7"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  27.3"," "," 0.00","F","  0.4","000000"
"26504099999","2023-01-29","56.25","22.7333333","78.0","N AKMENE, LH","  34.7"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  28.6"," "," 0.04","F","  0.4","000000"
"26504099999","2023-01-30","56.25","22.7333333","78.0","N AKMENE, LH","  36.6"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  33.1"," "," 0.04","E","999.9","000000"
"26504099999","2023-01-31","56.25","22.7333333","78.0","N AKMENE, LH","  35.0"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  33.3"," "," 0.00","A","999.9","000000"
