"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01287099999","2023-02-14","62.6833333","11.8166666","747.0","SOLENDET, NO","  26.0"," 9","  22.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.0"," "," 0.00","I"," 13.8","000000"
"01287099999","2023-10-19","62.6833333","11.8166666","747.0","SOLENDET, NO","  21.6"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-20","62.6833333","11.8166666","747.0","SOLENDET, NO","  23.1"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-21","62.6833333","11.8166666","747.0","SOLENDET, NO","  24.5"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-22","62.6833333","11.8166666","747.0","SOLENDET, NO","  29.7"," 5","  27.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.1"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-23","62.6833333","11.8166666","747.0","SOLENDET, NO","  32.0"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.6"," "," 2.76","G","999.9","000000"
"01287099999","2023-10-24","62.6833333","11.8166666","747.0","SOLENDET, NO","  34.4"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"01287099999","2023-10-25","62.6833333","11.8166666","747.0","SOLENDET, NO","  29.8"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-26","62.6833333","11.8166666","747.0","SOLENDET, NO","  25.2"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-27","62.6833333","11.8166666","747.0","SOLENDET, NO","  23.1"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-28","62.6833333","11.8166666","747.0","SOLENDET, NO","  18.4"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-29","62.6833333","11.8166666","747.0","SOLENDET, NO","  13.1"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-30","62.6833333","11.8166666","747.0","SOLENDET, NO","  18.7"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"01287099999","2023-10-31","62.6833333","11.8166666","747.0","SOLENDET, NO","  20.2"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-01","62.6833333","11.8166666","747.0","SOLENDET, NO","  20.7"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-02","62.6833333","11.8166666","747.0","SOLENDET, NO","  22.5"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-03","62.6833333","11.8166666","747.0","SOLENDET, NO","  24.9"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-04","62.6833333","11.8166666","747.0","SOLENDET, NO","  26.6"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-05","62.6833333","11.8166666","747.0","SOLENDET, NO","  30.2"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-06","62.6833333","11.8166666","747.0","SOLENDET, NO","  27.4"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-07","62.6833333","11.8166666","747.0","SOLENDET, NO","  26.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-08","62.6833333","11.8166666","747.0","SOLENDET, NO","  26.4"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-09","62.6833333","11.8166666","747.0","SOLENDET, NO","  30.4"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-11","62.6833333","11.8166666","747.0","SOLENDET, NO","  23.5"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-12","62.6833333","11.8166666","747.0","SOLENDET, NO","  19.8"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-13","62.6833333","11.8166666","747.0","SOLENDET, NO","  13.3"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-15","62.6833333","11.8166666","747.0","SOLENDET, NO","   7.8"," 4","   5.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   0.7"," "," 0.00","I","999.9","000000"
