"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2023-01-01","48.35","27.0833333","261.0","BRICENI, MD","  46.8"," 8","  42.8"," 8","1025.4"," 8","993.8"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  56.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-01-02","48.35","27.0833333","261.0","BRICENI, MD","  45.4"," 8","  42.7"," 8","1025.7"," 8","993.9"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-01-03","48.35","27.0833333","261.0","BRICENI, MD","  42.6"," 8","  39.3"," 8","1024.4"," 8","992.5"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  31.3"," "," 0.00","I","999.9","100000"
"33664099999","2023-01-04","48.35","27.0833333","261.0","BRICENI, MD","  35.7"," 8","  31.0"," 8","1026.9"," 8","994.4"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  40.8","*","  30.6","*"," 0.00","I","999.9","000000"
"33664099999","2023-01-05","48.35","27.0833333","261.0","BRICENI, MD","  40.6"," 8","  34.9"," 8","1010.2"," 8","978.6"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-01-06","48.35","27.0833333","261.0","BRICENI, MD","  36.8"," 8","  31.9"," 8","1018.3"," 8","986.2"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  43.0","*","  31.6","*"," 0.01","E","999.9","000000"
"33664099999","2023-01-07","48.35","27.0833333","261.0","BRICENI, MD","  30.6"," 8","  30.2"," 8","1024.4"," 8","991.6"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  29.5","*","99.99"," ","999.9","001000"
"33664099999","2023-01-08","48.35","27.0833333","261.0","BRICENI, MD","  27.7"," 8","  27.7"," 8","1024.6"," 8","991.7"," 8","  1.0"," 8","  9.5"," 8"," 13.6","999.9","  30.4","*","  25.5","*"," 0.00","I","  0.4","100000"
"33664099999","2023-01-09","48.35","27.0833333","261.0","BRICENI, MD","  36.7"," 8","  35.6"," 8","1016.1"," 8","984.0"," 8","  4.4"," 8","  9.7"," 8"," 13.6","999.9","  42.8"," ","  25.0"," "," 0.00","E","  0.4","100000"
"33664099999","2023-01-10","48.35","27.0833333","261.0","BRICENI, MD","  34.9"," 8","  34.4"," 8","1015.3"," 8","983.2"," 8","  3.0"," 8"," 13.6"," 8"," 15.5","999.9","  39.7","*","  31.8","*"," 0.04","E","999.9","010000"
"33664099999","2023-01-11","48.35","27.0833333","261.0","BRICENI, MD","  27.8"," 8","  25.9"," 8","1025.0"," 8","991.9"," 8","  2.5"," 8","  7.5"," 8"," 11.7","999.9","  39.6","*","  22.1","*"," 0.00","E","999.9","000000"
"33664099999","2023-01-12","48.35","27.0833333","261.0","BRICENI, MD","  24.7"," 8","  24.7"," 8","1024.3"," 8","991.1"," 8","  0.9"," 8","  1.9"," 8","  3.9","999.9","  27.0","*","  21.9"," "," 0.00","I","999.9","100000"
"33664099999","2023-01-13","48.35","27.0833333","261.0","BRICENI, MD","  29.3"," 8","  29.3"," 8","1022.0"," 8","989.3"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  31.1"," ","  26.4"," "," 0.00","I","999.9","100000"
"33664099999","2023-01-14","48.35","27.0833333","261.0","BRICENI, MD","  30.0"," 8","  29.9"," 8","1023.2"," 8","990.5"," 8","  1.0"," 8","  1.2"," 8","  1.9","999.9","  30.9"," ","  28.2","*"," 0.00","I","999.9","100000"
"33664099999","2023-01-15","48.35","27.0833333","261.0","BRICENI, MD","  29.4"," 8","  29.4"," 8","1019.1"," 8","986.4"," 8","  0.7"," 8","  4.1"," 8","  7.8","999.9","  32.2","*","  26.2"," "," 0.00","I","999.9","100000"
"33664099999","2023-01-16","48.35","27.0833333","261.0","BRICENI, MD","  34.9"," 8","  34.8"," 8","1008.5"," 8","976.6"," 8","  2.2"," 8","  5.8"," 8","  9.7","999.9","  38.7","*","  31.5"," "," 0.00","I","999.9","100000"
"33664099999","2023-01-17","48.35","27.0833333","261.0","BRICENI, MD","  40.2"," 8","  38.3"," 8"," 999.5"," 8","968.2"," 8","  4.2"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-01-18","48.35","27.0833333","261.0","BRICENI, MD","  46.1"," 8","  42.2"," 8"," 998.8"," 8","967.9"," 8","  5.1"," 8","  6.3"," 8"," 11.7","999.9","  53.6"," ","  37.4"," "," 0.01","E","999.9","010000"
"33664099999","2023-01-19","48.35","27.0833333","261.0","BRICENI, MD","  48.7"," 8","  43.7"," 8","1004.2"," 8","973.3"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  42.1"," "," 0.01","E","999.9","000000"
"33664099999","2023-01-20","48.35","27.0833333","261.0","BRICENI, MD","  46.4"," 8","  43.5"," 8","1008.4"," 8","977.2"," 8","  4.3"," 8","  4.1"," 8","  9.7","999.9","  49.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-01-21","48.35","27.0833333","261.0","BRICENI, MD","  40.1"," 8","  39.8"," 8","1014.9"," 8","983.1"," 8","  2.8"," 8","  6.6"," 8"," 11.7","999.9","  43.5","*","  37.6","*"," 0.08","E","999.9","010000"
"33664099999","2023-01-22","48.35","27.0833333","261.0","BRICENI, MD","  38.0"," 8","  38.0"," 8","1027.7"," 8","995.4"," 8","  1.4"," 8","  6.3"," 8","  7.8","999.9","  42.4"," ","  33.4"," "," 0.03","E","999.9","100000"
"33664099999","2023-01-23","48.35","27.0833333","261.0","BRICENI, MD","  32.4"," 8","  32.3"," 8","1035.3"," 8","002.4"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","100000"
