"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","2023-01-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  37.2","24","  32.0","24","1018.4"," 8","019.9"," 8","  5.1","24","  3.4","24","  6.0","999.9","  44.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.8","24","  34.2","24","1014.9"," 8","016.4"," 8","  5.3","24","  2.8","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-01-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.7","24","  38.2","24","1015.3"," 8","016.8"," 8","  3.9","24","  3.4","24","  6.0","999.9","  50.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"37985099999","2023-01-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.7","23","  43.6","23","1011.0"," 8","012.5"," 8","  4.2","23","  3.9","23","  7.0","999.9","  46.6"," ","  34.2"," "," 3.91","G","999.9","010000"
"37985099999","2023-02-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.1","23","  41.5","23","1011.4"," 8","012.9"," 8","  5.3","23","  3.2","23","  8.0","999.9","  50.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"37985099999","2023-02-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.8","23","  42.3","23","1011.9"," 8","013.4"," 8","  5.2","23","  4.7","23"," 13.0","999.9","  55.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.9","23","  38.4","23","1019.4"," 8","020.9"," 8","  4.5","23","  4.0","23","  7.0","999.9","  46.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.8","23","  32.2","23","1018.7"," 8","020.2"," 8","  5.8","23","  3.2","23","  8.0","999.9","  52.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.0","23","  35.5","23","1015.0"," 8","016.5"," 8","  5.9","23","  4.3","23","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.0","23","  43.9","23","1014.1"," 8","015.6"," 8","  4.3","23","  4.4","23","  7.0","999.9","  48.2","*","  36.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-02-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  43.5","24","  43.4","24","1009.6"," 8","011.1"," 8","  3.3","24","  3.8","24","  8.0","999.9","  46.6"," ","  40.5","*"," 0.04","E","999.9","010000"
"37985099999","2023-02-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  38.8","24","  38.4","24","1020.3"," 8","021.8"," 8","  4.7","24","  3.1","24","  5.8","999.9","  41.5"," ","  35.4","*"," 0.63","F","999.9","010000"
"37985099999","2023-02-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  35.7","24","  33.5","24","1030.9"," 6","032.4"," 7","  5.0","24","  2.7","24","  4.1","999.9","  39.7"," ","  32.9","*"," 0.47","F","999.9","011000"
"37985099999","2023-02-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  35.5","24","  33.0","24","1036.1"," 8","037.6"," 8","  4.9","24","  2.9","24","  5.8","999.9","  39.2","*","  27.0","*"," 0.16","F","999.9","011000"
"37985099999","2023-02-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  35.1","23","  30.5","23","1033.0"," 8","034.5"," 8","  5.4","23","  3.4","23","  9.7","999.9","  44.6"," ","  26.6","*"," 3.90","G","999.9","000000"
"37985099999","2023-02-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  37.3","24","  32.1","24","1026.0"," 8","027.5"," 8","  5.0","24","  2.3","24","  5.8","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.5","24","  31.9","24","1022.4"," 8","023.9"," 8","  6.2","24","  4.6","24","  8.9","999.9","  52.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  35.9","24","  27.3","24","1025.3"," 8","026.8"," 8","  6.2","24","  5.2","24"," 13.0","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  39.4","23","  26.9","23","1014.5"," 8","016.0"," 8","  6.2","23","  3.9","23","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.1","24","  31.9","24","1021.4"," 8","022.9"," 8","  5.1","24","  4.0","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  36.7","24","  28.7","24","1027.8"," 8","029.3"," 8","  5.7","24","  3.0","24","  8.0","999.9","  50.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  39.4","24","  25.4","24","1023.4"," 8","024.9"," 8","  6.2","24","  2.8","24","  7.8","999.9","  52.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.8","24","  26.2","24","1016.6"," 8","018.1"," 8","  6.1","24","  3.5","24","  9.7","999.9","  60.8","*","  27.9"," "," 0.00","G","999.9","000000"
"37985099999","2023-02-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.7","24","  32.5","24","1012.2"," 8","013.7"," 8","  6.2","24","  4.4","24","  8.0","999.9","  71.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.0","24","  37.8","24","1012.6"," 8","014.1"," 8","  5.0","24","  5.6","24"," 11.1","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  47.2","23","  30.7","23","1011.4"," 7","012.9"," 7","  6.5","23","  4.5","23","  9.7","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.1","24","  42.3","24","1016.8"," 8","018.3"," 8","  4.6","24","  3.9","24","  9.9","999.9","  50.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"37985099999","2023-02-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  37.5","24","  36.1","24","1029.8"," 8","031.3"," 8","  4.8","24","  3.3","24","  6.0","999.9","  42.8"," ","  32.9","*"," 0.10","G","999.9","011000"
"37985099999","2023-02-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  38.1","24","  35.0","24","1027.2"," 8","028.7"," 8","  6.0","24","  2.9","24","  8.0","999.9","  47.1"," ","  28.4"," "," 0.07","G","999.9","000000"
"37985099999","2023-02-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.2","23","  39.3","23","1024.8"," 8","026.3"," 8","  6.2","23","  4.1","23","  8.0","999.9","  53.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-02-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.0","24","  42.2","23","1025.3"," 7","026.8"," 7","  4.5","24","  2.9","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"37985099999","2023-02-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.1","24","  40.5","24","1023.1"," 7","024.6"," 7","  2.5","24","  3.1","24","  7.0","999.9","  59.0","*","  33.8","*"," 3.91","G","999.9","100000"
"37985099999","2023-03-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.8","24","  41.3","24","1017.6"," 7","019.1"," 7","  3.7","24","  3.3","24","  6.0","999.9","  59.0","*","  32.5"," "," 3.91","G","999.9","100000"
"37985099999","2023-03-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.9","22","  43.0","22","1018.8"," 8","020.3"," 8","  4.5","22","  4.6","22","  9.9","999.9","  56.1"," ","  40.1"," "," 0.00","G","999.9","100000"
"37985099999","2023-03-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.3","16","  44.4","16","1020.3"," 5","021.8"," 5","  4.8","16","  5.3","16","  9.7","999.9","  51.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"37985099999","2023-03-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.9","24","  43.8","24","1015.3"," 8","016.6"," 8","  5.3","24","  3.6","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.5","24","  45.5","24","1015.9"," 8","017.4"," 8","  5.4","24","  6.1","24"," 12.0","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.6","24","  44.6","23","1005.9"," 8","007.4"," 8","  5.0","24","  6.3","23"," 17.5"," 35.0","  81.3","*","  42.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.9","24","  45.5","24","1020.4"," 8","023.4"," 7","  5.0","24","  5.9","24"," 12.0","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","010010"
"37985099999","2023-03-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.9","24","  45.7","24","1021.3"," 8","022.8"," 8","  5.0","24","  4.0","24","  7.0","999.9","  55.4","*","  46.9"," "," 0.05","G","999.9","010000"
"37985099999","2023-03-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.2","24","  47.3","24","1014.7"," 8","016.2"," 8","  5.0","24","  3.1","24","  8.0","999.9","  54.1"," ","  42.8","*"," 0.00","G","999.9","110000"
"37985099999","2023-03-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.7","24","  43.0","24","1013.7"," 8","015.2"," 8","  5.4","24","  4.6","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.4","24","  45.5","24","1014.7"," 8","016.2"," 8","  6.5","24","  5.2","24","  8.9","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","100000"
"37985099999","2023-03-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.0","24","  44.0","24","1012.1"," 8","013.6"," 8","  6.4","24","  3.0","24","  8.0","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"37985099999","2023-03-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  56.9","24","  44.5","24","1013.3"," 8","014.8"," 8","  5.5","24","  3.6","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.2","24","  44.4","24","1023.6"," 8","025.1"," 8","  5.1","24","  4.3","24","  8.9","999.9","  54.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.2","24","  47.2","24","1018.5"," 8","020.0"," 8","  5.1","24","  5.4","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  51.9","24","  49.5","24","1010.1"," 8","011.6"," 8","  4.9","24","  5.5","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.04","E","999.9","010000"
"37985099999","2023-03-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.3","22","  50.4","22","1012.5"," 8","014.0"," 8","  3.5","22","  3.0","22","  8.0","999.9","  60.8","*","  46.0"," "," 0.00","I","999.9","100000"
"37985099999","2023-03-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  56.4","24","  50.5","24","1015.8"," 8","017.2"," 8","  3.5","24","  3.5","24","  8.9","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","100000"
"37985099999","2023-03-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.1","24","  50.1","24","1016.0"," 8","017.5"," 8","  4.5","24","  3.7","24","  7.8","999.9","  55.4","*","  46.2"," "," 0.00","G","999.9","000000"
"37985099999","2023-03-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.9","24","  50.2","24","1013.0"," 8","014.5"," 8","  5.0","24","  2.8","24","  6.0","999.9","  55.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"37985099999","2023-03-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.7","22","  49.3","22","1012.3"," 7","013.8"," 7","  5.0","22","  3.6","22","  8.0","999.9","  64.4","*","  48.2","*"," 3.90","G","999.9","010110"
"37985099999","2023-03-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  56.4","24","  42.3","24","1015.1"," 8","016.6"," 8","  5.0","24","  2.9","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.02","G","999.9","000000"
"37985099999","2023-03-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.6","23","  41.5","23","1016.4"," 8","017.9"," 8","  5.9","23","  5.2","23"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.5","24","  48.3","24","1015.2"," 8","016.7"," 8","  5.9","24","  4.4","24","  8.0","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  56.8","24","  49.9","24","1016.2"," 8","017.7"," 8","  5.8","24","  4.8","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.4","24","  50.9","24","1010.3"," 8","011.8"," 8","  5.7","24","  4.2","24"," 11.1","999.9","  64.4","*","  45.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-03-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.5","24","  47.8","24","1008.0"," 8","009.5"," 8","  5.6","24","  4.5","24","  7.8","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.1","24","  48.9","24","1010.5"," 6","012.0"," 6","  5.9","24","  8.3","24"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-03-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.8","24","  46.9","24","1005.0"," 8","006.5"," 8","  7.0","24","  6.2","24"," 14.0","999.9","  77.0","*","  43.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-03-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.6","23","  43.4","23","1008.9"," 8","010.4"," 8","  5.2","23","  6.4","23"," 15.0","999.9","  84.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"37985099999","2023-03-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.7","24","  41.7","24","1016.5"," 8","018.0"," 8","  3.9","24","  4.6","24","  9.7","999.9","  50.2"," ","  41.0","*"," 3.90","G","999.9","010000"
"37985099999","2023-04-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.9","24","  40.5","24","1015.7"," 8","017.2"," 8","  4.9","24","  4.4","24","  9.9","999.9","  51.8","*","  41.0"," "," 0.20","G","999.9","010000"
"37985099999","2023-04-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  47.5","24","  42.5","24","1013.3"," 8","014.8"," 8","  5.7","24","  3.5","24","  8.9","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"37985099999","2023-04-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.3","24","  45.6","24","1015.1"," 8","016.6"," 8","  5.4","24","  4.9","24"," 12.0","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.1","24","  50.9","24","1018.1"," 8","019.6"," 8","  5.5","24","  6.5","24"," 13.6","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.4","24","  52.8","24","1011.4"," 8","012.9"," 8","  4.4","24","  3.3","24","  7.0","999.9","  59.0","*","  51.3"," "," 0.00","G","999.9","000000"
"37985099999","2023-04-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.9","24","  48.6","24","1009.9"," 8","011.4"," 8","  4.9","24","  4.0","24","  9.9","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.2","24","  44.2","24","1013.4"," 8","014.9"," 8","  6.8","24","  3.6","24","  8.9","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"37985099999","2023-04-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.2","24","  49.2","24","1014.4"," 8","015.9"," 8","  5.3","24","  5.9","24"," 14.0","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"37985099999","2023-04-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.8","24","  46.2","24","1022.6"," 8","024.4"," 8","  5.0","24","  5.9","24"," 11.1","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"37985099999","2023-04-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.9","22","  51.5","22","1020.5"," 8","022.0"," 8","  5.7","22","  7.1","22"," 15.9","999.9","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"37985099999","2023-04-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  56.2","23","  51.5","23","1012.1"," 7","013.6"," 7","  5.2","23","  3.2","23","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.9","22","  55.5","22","1002.1"," 8","003.6"," 8","  5.3","22","  3.6","22","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.1","23","  46.9","23","1000.9"," 8","002.4"," 8","  5.0","23","  4.7","23"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.2","24","  46.2","24","1013.0"," 7","014.5"," 7","  6.5","24","  3.7","24","  8.9","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"37985099999","2023-04-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.0","24","  43.5","24","1016.9"," 8","018.4"," 8","  7.5","24","  5.3","24"," 14.0","999.9","  72.3"," ","  44.6","*"," 3.91","G","999.9","000000"
"37985099999","2023-04-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.7","24","  48.7","24","1025.8"," 7","027.3"," 7","  3.6","24","  6.9","24"," 12.0","999.9","  60.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"37985099999","2023-04-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.6","24","  47.6","24","1027.5"," 8","029.0"," 8","  4.9","24","  5.1","24","  9.9","999.9","  53.6"," ","  45.9"," "," 0.04","G","999.9","010000"
