"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2023-01-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  15.4"," 8","  12.0"," 8","1031.3"," 8","016.1"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  23.2","*","   3.4"," "," 0.16","F"," 11.0","001000"
"29348099999","2023-01-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  12.0"," 8","   7.9"," 8","1030.9"," 8","015.6"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  14.2"," ","   9.7","*"," 0.05","F"," 11.4","001000"
"29348099999","2023-01-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  11.3"," 8","   7.8"," 8","1019.0"," 8","003.9"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  14.0"," ","   8.6"," "," 0.00","F"," 11.4","001000"
"29348099999","2023-01-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   9.9"," 8","   6.2"," 8","1009.8"," 8","994.8"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  18.7","*","   2.7"," "," 0.04","F"," 11.4","001000"
"29348099999","2023-01-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  18.0"," 8","  15.4"," 8","1006.4"," 8","991.7"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  22.1"," ","   3.0"," "," 0.04","F"," 12.2","001000"
"29348099999","2023-01-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   4.4"," 8","   0.6"," 8","1011.9"," 8","996.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  11.8"," ","  -2.7","*"," 0.02","F"," 12.6","001000"
"29348099999","2023-01-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   6.3"," 8","   2.9"," 8","1017.8"," 8","002.4"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  21.6","*","  -6.9"," "," 0.02","F"," 12.6","001000"
"29348099999","2023-01-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  29.3"," 8","  26.5"," 8","1003.2"," 8","988.8"," 8","  3.6"," 8","  6.8"," 8","  7.8","999.9","  36.3","*","   6.6"," "," 0.20","F"," 13.0","001000"
"29348099999","2023-01-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   4.6"," 8","  -7.3"," 8","1010.0"," 8","994.7"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","9999.9"," "," -15.9","*"," 0.12","F"," 13.4","001000"
"29348099999","2023-01-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -20.8"," 8"," -30.3"," 8","1024.5"," 8","008.1"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9"," -18.0"," "," -25.6","*"," 0.01","F"," 13.4","001000"
"29348099999","2023-01-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -27.3"," 8"," -35.5"," 8","1036.2"," 8","019.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -22.0"," "," -31.2","*"," 0.00","F"," 13.4","000000"
"29348099999","2023-01-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -15.2"," 8"," -23.1"," 8","1039.5"," 8","023.1"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  -2.9","*"," -31.5"," "," 0.01","F"," 13.4","001000"
"29348099999","2023-01-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   4.0"," 8","  -2.1"," 8","1031.2"," 8","015.6"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","   6.1","*"," -10.5"," "," 0.06","F"," 13.4","001000"
"29348099999","2023-01-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   9.1"," 8","   4.6"," 8","1024.2"," 8","008.9"," 8","  1.7"," 8","  7.0"," 8","  9.7","999.9","  10.6","*","   5.4"," "," 0.14","F"," 13.8","001000"
"29348099999","2023-01-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  12.7"," 8","   8.7"," 8","1024.2"," 8","009.0"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  13.6","*","   9.5"," "," 0.21","F"," 16.9","001000"
"29348099999","2023-01-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.8"," 8","  10.5"," 8","1020.8"," 8","005.7"," 8","  2.3"," 8","  6.6"," 8","  7.8","999.9","  15.8","*","  12.4"," "," 0.04","F"," 16.9","001000"
"29348099999","2023-01-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  13.6"," 8","   8.9"," 8","1026.3"," 8","011.1"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  21.7"," ","  -5.6","*"," 0.06","F"," 17.7","001000"
"29348099999","2023-01-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -7.0"," 8"," -12.1"," 8","1035.5"," 8","019.5"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","   0.5","*"," -17.3"," "," 0.00","F"," 18.1","001000"
"29348099999","2023-01-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   6.2"," 8","   1.8"," 8","1025.8"," 8","010.4"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","   9.7"," ","  -5.6"," "," 0.04","F"," 18.1","001000"
"29348099999","2023-01-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -12.0"," 8"," -18.7"," 8","1036.5"," 8","020.2"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","   5.2"," "," -23.8","*"," 0.02","F"," 18.1","001000"
"29348099999","2023-01-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -30.5"," 8"," -38.6"," 8","1054.9"," 8","037.7"," 8","  4.4"," 8","  0.7"," 8","  1.9","999.9"," -21.5"," "," -40.4","*"," 0.00","F"," 18.1","000000"
"29348099999","2023-01-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -17.1"," 8"," -24.3"," 8","1045.7"," 8","029.1"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","   1.9","*"," -40.4"," "," 0.00","F"," 18.1","001000"
"29348099999","2023-01-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   5.1"," 8","   1.3"," 8","1023.5"," 8","008.1"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","   7.9","*"," -14.1"," "," 0.24","F"," 18.5","001000"
"29348099999","2023-01-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   1.4"," 8","  -2.6"," 8","1019.9"," 8","004.4"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  18.3"," "," -19.7","*"," 0.12","F"," 18.5","001000"
"29348099999","2023-01-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -12.3"," 8"," -18.0"," 8","1026.8"," 8","010.7"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  10.0","*"," -25.1"," "," 0.00","F"," 19.7","001000"
"29348099999","2023-01-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  17.4"," 8","  10.9"," 8","1020.0"," 8","005.0"," 8","  4.3"," 8","  9.5"," 8"," 13.6","999.9","  18.5"," ","  16.0","*"," 0.02","F"," 19.7","001000"
"29348099999","2023-01-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.3"," 8","   9.9"," 8","1016.1"," 8","001.2"," 8","  3.0"," 8","  8.3"," 8"," 11.7","999.9","  19.4"," ","  15.1","*"," 0.02","F"," 18.1","001000"
"29348099999","2023-01-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.9"," 8","  12.6"," 8","1015.6"," 8","000.7"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  18.3","*","  14.9"," "," 0.08","F"," 17.7","001000"
"29348099999","2023-01-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.0"," 8","   9.5"," 8","1013.1"," 8","998.1"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  16.5"," ","   9.7","*"," 0.04","F"," 18.9","001000"
"29348099999","2023-01-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.5"," 8","  10.8"," 8","1023.8"," 8","008.7"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  21.4"," ","   7.3"," "," 0.05","F"," 19.3","001000"
"29348099999","2023-01-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  10.6"," 8","   6.8"," 8","1029.1"," 8","013.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","   0.3","*"," 0.00","F"," 19.3","001000"
"29348099999","2023-02-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   0.1"," 8","  -3.9"," 8","1032.3"," 8","016.5"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  10.0"," ","  -5.1","*"," 0.00","F"," 19.3","001000"
"29348099999","2023-02-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -2.6"," 8","  -6.9"," 8","1032.1"," 8","016.3"," 8","  5.5"," 8","  1.2"," 8","  1.9","999.9","   8.4"," ","  -8.5","*"," 0.00","F"," 19.3","100000"
"29348099999","2023-02-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   1.8"," 8","  -2.0"," 8","1027.7"," 8","012.1"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","   9.0"," "," -11.0"," "," 0.00","H"," 18.5","101000"
"29348099999","2023-02-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   5.2"," 8","   1.3"," 8","1028.9"," 8","013.4"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  17.6"," ","  -8.0","*"," 0.00","F"," 18.5","001000"
"29348099999","2023-02-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -1.7"," 8","  -6.2"," 8","1031.6"," 8","015.9"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","   9.9"," ","  -8.0"," "," 0.00","F"," 18.5","100000"
"29348099999","2023-02-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -3.4"," 8","  -7.9"," 8","1028.5"," 8","012.7"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","   7.5"," "," -11.6","*"," 0.00","E"," 18.5","100000"
"29348099999","2023-02-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   4.7"," 8","   0.9"," 8","1023.4"," 8","007.9"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -12.8"," "," 0.04","F"," 18.1","001000"
"29348099999","2023-02-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   1.9"," 8","  -3.0"," 8","1022.7"," 8","007.2"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","   7.5"," ","  -6.5","*"," 0.04","F"," 18.5","001000"
"29348099999","2023-02-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -8.7"," 7"," -14.6"," 7","1020.7"," 7","004.8"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","   5.2"," "," -20.6","*"," 0.02","F"," 18.9","001000"
"29348099999","2023-02-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -10.7"," 8"," -17.4"," 8","1028.3"," 8","012.3"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","   5.5"," "," -20.7"," "," 0.00","F"," 18.9","000000"
"29348099999","2023-02-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -6.3"," 8"," -12.5"," 8","1039.6"," 8","023.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   6.8"," "," -21.3"," "," 0.00","F"," 18.9","000000"
"29348099999","2023-02-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -3.3"," 8"," -10.0"," 8","1040.8"," 8","024.9"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  12.6"," "," -16.8"," "," 0.00","F"," 18.9","000000"
"29348099999","2023-02-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   4.2"," 8","  -1.3"," 8","1034.5"," 8","018.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  13.6"," ","  -7.2"," "," 0.00","F"," 18.5","000000"
"29348099999","2023-02-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   2.9"," 8","  -2.4"," 8","1036.5"," 8","020.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  11.8"," ","  -5.8","*"," 0.00","F"," 18.5","001000"
"29348099999","2023-02-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -4.7"," 8"," -11.2"," 8","1035.8"," 8","019.9"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  12.7"," "," -15.3","*"," 0.00","F"," 18.5","000000"
"29348099999","2023-02-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   0.3"," 8","  -5.6"," 8","1035.4"," 8","019.6"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  14.0"," "," -17.0"," "," 0.00","F"," 18.5","001000"
"29348099999","2023-02-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.9"," 8","   4.9"," 8","1033.0"," 8","017.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  23.9"," ","   0.9"," "," 0.00","F"," 18.5","000000"
"29348099999","2023-02-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  13.7"," 8","   5.8"," 8","1031.0"," 8","015.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  17.2"," ","   9.3"," "," 0.00","F"," 18.5","001000"
"29348099999","2023-02-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  15.5"," 8","   9.4"," 8","1026.4"," 8","011.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  21.9"," ","  10.0","*"," 0.00","F"," 18.1","001000"
"29348099999","2023-02-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   8.7"," 8","   3.2"," 8","1029.0"," 8","013.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  18.1"," ","  -3.6","*"," 0.00","F"," 17.7","001000"
"29348099999","2023-02-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.6"," 8","  10.6"," 8","1025.4"," 8","010.3"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  26.6"," ","  -4.2"," "," 0.00","F"," 17.7","001000"
"29348099999","2023-02-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  21.6"," 8","  16.7"," 8","1026.3"," 8","011.5"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  29.7"," ","  11.3"," "," 0.00","F"," 17.7","000000"
"29348099999","2023-02-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  29.0"," 8","  22.5"," 8","1017.4"," 8","002.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  17.4"," "," 0.00","F"," 17.7","001000"
"29348099999","2023-02-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.4"," 8","  27.5"," 8","1011.4"," 8","997.1"," 8","  5.5"," 8","  6.3"," 8","  7.8","999.9","  41.0"," ","  25.3","*"," 0.00","F"," 17.7","011000"
"29348099999","2023-02-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.1"," 8","   6.6"," 8","1020.0"," 8","005.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  23.2"," ","   7.7","*"," 0.02","F"," 16.5","000000"
"29348099999","2023-02-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  12.3"," 8","   3.5"," 8","1032.9"," 8","017.6"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  16.7"," ","   5.0"," "," 0.00","F"," 16.1","001000"
"29348099999","2023-02-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.1"," 8","  10.4"," 8","1031.9"," 8","016.8"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  19.9"," ","  11.5"," "," 0.05","F"," 16.1","001000"
"29348099999","2023-02-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  27.0"," 8","  16.1"," 8","1014.0"," 8","999.5"," 8","  4.1"," 8","  8.7"," 8"," 11.7","999.9","  30.7"," ","  12.7"," "," 0.03","F"," 16.5","001000"
"29348099999","2023-03-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  30.8"," 8","  27.6"," 8","1008.6"," 8","994.2"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  32.2","*","  26.4"," "," 0.17","F"," 17.3","001000"
"29348099999","2023-03-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.9"," 8","  28.5"," 8","1001.9"," 8","987.8"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  38.3"," ","  29.7"," "," 0.16","F"," 18.9","011000"
"29348099999","2023-03-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  27.8"," 6","  13.1"," 6","1004.0"," 6","989.6"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  32.7"," ","  19.0","*"," 0.00","E","999.9","000000"
"29348099999","2023-03-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  17.1"," 8","   8.0"," 8","1017.8"," 8","002.9"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  21.9"," ","  12.7","*"," 0.00","F"," 17.7","001000"
"29348099999","2023-03-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  20.8"," 8","  16.2"," 8","1017.2"," 8","002.4"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","  11.1"," "," 0.02","F"," 17.7","001000"
"29348099999","2023-03-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  24.8"," 8","  18.7"," 8","1010.2"," 8","995.7"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  27.7","*","  15.4"," "," 0.01","F"," 17.7","001000"
"29348099999","2023-03-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  28.0"," 8","  17.8"," 8","1007.6"," 8","993.2"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  33.6"," ","  20.8","*"," 0.09","F"," 18.1","001000"
"29348099999","2023-03-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  22.6"," 8","  19.1"," 8","1002.8"," 7","988.3"," 7","  3.0"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","   9.3","*"," 0.35","F"," 18.1","001000"
"29348099999","2023-03-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   0.1"," 8","  -8.9"," 8","1034.3"," 8","018.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  14.2"," "," -15.3","*"," 0.00","F"," 22.4","000000"
"29348099999","2023-03-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.9"," 8","   8.1"," 8","1033.8"," 8","018.5"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  28.2","*"," -11.9","*"," 0.03","F"," 22.0","001000"
"29348099999","2023-03-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.5"," 8","  17.8"," 8","1015.3"," 8","000.9"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  41.0"," ","  20.5"," "," 0.02","F"," 22.8","001000"
"29348099999","2023-03-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  28.5"," 8","  17.1"," 8","1014.4"," 8","999.9"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  19.2","*"," 0.09","F"," 22.0","011000"
"29348099999","2023-03-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  27.1"," 8","   9.5"," 8","1032.0"," 8","017.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  15.8"," "," 0.00","F"," 21.7","000000"
"29348099999","2023-03-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  27.7"," 8","   8.1"," 8","1029.4"," 8","014.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  14.7","*"," 0.00","F"," 21.3","000000"
"29348099999","2023-03-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  31.0"," 8","   6.8"," 8","1022.3"," 8","007.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  46.8"," ","   8.1"," "," 0.00","F"," 21.3","000000"
"29348099999","2023-03-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  33.1"," 8","  17.8"," 8","1023.1"," 8","008.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  53.1"," ","  16.0"," "," 0.00","F"," 20.5","000000"
"29348099999","2023-03-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  30.2"," 8","  17.0"," 8","1025.7"," 8","011.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  45.7"," ","  19.0"," "," 0.00","F"," 20.5","000000"
"29348099999","2023-03-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.7"," 8","  16.4"," 8","1014.5"," 8","000.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  44.6"," ","  18.5"," "," 0.00","F"," 19.7","000000"
"29348099999","2023-03-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.1"," 7","   2.8"," 7","1017.1"," 7","002.0"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  29.8"," ","   1.0","*"," 0.08","E","999.9","001000"
"29348099999","2023-03-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   9.6"," 8","  -3.0"," 8","1030.4"," 8","015.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  17.4"," ","   0.9"," "," 0.01","F"," 18.9","001000"
"29348099999","2023-03-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.9"," 6","   7.8"," 6","1027.3"," 6","012.2"," 6","  5.0"," 6","  4.9"," 6","  5.8","999.9","  23.0"," ","   6.4"," "," 0.01","F"," 18.9","001000"
"29348099999","2023-03-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  19.8"," 8","   5.2"," 8","1027.8"," 8","012.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  29.8"," ","   7.2"," "," 0.00","F"," 18.9","000000"
"29348099999","2023-03-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  28.1"," 8","  11.3"," 8","1017.6"," 8","003.0"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  36.0"," ","  15.8"," "," 0.00","F"," 18.9","001000"
