"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2023-01-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.4"," 8","  62.8"," 8","1014.7"," 8","999.9"," 0","  2.1"," 8","  0.2"," 8","  1.9","999.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.8"," 8","  60.8"," 8","1015.4"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.9"," 8","  60.9"," 8","1017.2"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  75.0"," ","  62.6"," "," 0.04","G","999.9","010000"
"42811099999","2023-01-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.4"," 7","  59.0"," 7","1017.4"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.0","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"42811099999","2023-01-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.5"," 8","  57.8"," 8","1016.7"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.3"," 8","  60.5"," 8","1014.9"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.1"," 8","  63.3"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","100000"
"42811099999","2023-01-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.3"," 8","  66.9"," 8","1013.3"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  84.9","*","  63.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  73.5"," 8","  67.6"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","100000"
"42811099999","2023-01-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.3"," 8","  67.4"," 8","1013.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.3"," 8","  66.2"," 8","1012.9"," 8","999.9"," 0","  1.8"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.8"," 8","  66.3"," 8","1013.3"," 8","999.9"," 0","  1.8"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.1"," 8","  64.3"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.9"," 8","  60.4"," 8","1013.9"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.6"," 7","  64.3"," 7","1014.7"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-31","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  73.8"," 8","  64.0"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  73.6"," 8","  63.1"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  70.4"," 8","  59.5"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  2.9","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.0"," 8","  60.1"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  2.9","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.7"," 8","  60.6"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.6"," 8","  59.8"," 8","1012.1"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  73.3"," 8","  60.9"," 8","1011.5"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  85.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.7"," 8","  66.7"," 8","1011.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","100000"
"42811099999","2023-02-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  76.6"," 8","  70.7"," 8","1011.1"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.8"," 8","  66.2"," 8","1012.4"," 8","999.9"," 0","  2.1"," 8","  0.1"," 8","  1.0","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  76.0"," 8","  65.2"," 8","1013.1"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.5"," 8","  71.1"," 8","1011.8"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","100000"
"42811099999","2023-02-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.8"," 8","  67.0"," 8","1012.4"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  1.9","999.9","  89.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"42811099999","2023-02-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  73.3"," 8","  58.2"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.4"," 8","  57.9"," 8","1012.7"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.7"," 8","  59.3"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.6"," 8","  63.9"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.8"," 8","  70.1"," 8","1014.3"," 8","999.9"," 0","  1.8"," 8","  0.1"," 8","  1.0","999.9","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  76.1"," 8","  71.9"," 8","1014.4"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.0"," 8","  71.0"," 8","1013.4"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.0","999.9","  86.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"42811099999","2023-02-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.7"," 8","  73.0"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.1"," 8","  73.9"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.7"," 8","  74.2"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.9"," 8","  72.2"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.0","999.9","  90.3","*","  74.1"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.4"," 8","  73.6"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.5"," 8","  73.6"," 8","1015.5"," 8","999.9"," 0","  1.8"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.8"," 8","  72.4"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-02-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.1"," 7","  70.8"," 7","1016.3"," 7","999.9"," 0","  1.9"," 7","  0.4"," 7","  1.0","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","100000"
"42811099999","2023-02-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.5"," 8","  73.6"," 8","1016.7"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","100000"
"42811099999","2023-03-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.3"," 8","  72.1"," 8","1016.8"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.0"," 7","  70.6"," 7","1016.4"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.4"," 5","  66.0"," 5","1015.9"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"42811099999","2023-03-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.2"," 8","  67.8"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.3"," 8","  69.1"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.9"," 8","  69.2"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.1"," 8","  68.9"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.8"," 8","  69.7"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.8"," 8","  68.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.3"," 8","  69.3"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.8"," 8","  68.8"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.6"," 8","  70.5"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.8"," 8","  70.6"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.8"," 8","  72.6"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.6"," 8","  74.3"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.3"," 8","  74.5"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  89.1"," ","  77.0","*","99.99"," ","999.9","010010"
"42811099999","2023-03-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.7"," 8","  72.3"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  78.4"," ","  67.6"," "," 0.20","G","999.9","000000"
"42811099999","2023-03-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.4"," 8","  72.6"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","010010"
"42811099999","2023-03-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  73.5"," 7","  70.5"," 7","1009.1"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  82.0"," ","  70.2"," "," 0.12","G","999.9","010010"
"42811099999","2023-03-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.9"," 8","  68.7"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  80.4"," ","  68.5"," "," 0.83","G","999.9","000000"
"42811099999","2023-03-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.4"," 7","  71.5"," 7","1008.9"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  86.4"," ","  70.3"," "," 0.04","G","999.9","000000"
"42811099999","2023-03-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.0"," 8","  70.6"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  88.2"," ","  68.7"," "," 0.01","G","999.9","000010"
"42811099999","2023-03-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.4"," 8","  72.7"," 8","1008.6"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  73.6"," "," 0.02","G","999.9","100000"
"42811099999","2023-03-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.0"," 8","  74.8"," 8","1009.6"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"42811099999","2023-03-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.9"," 8","  77.3"," 8","1010.5"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  4.1","999.9","  91.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.0"," 8","  77.7"," 8","1008.7"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  90.3"," ","  77.4","*"," 0.00","E","999.9","010000"
"42811099999","2023-03-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.9"," 8","  76.0"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  91.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"42811099999","2023-03-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.7"," 8","  76.2"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"42811099999","2023-03-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.8"," 8","  78.7"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-03-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.7"," 8","  77.8"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010010"
"42811099999","2023-03-31","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  77.0"," 8","  73.7"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  80.6","*","  67.3"," "," 0.59","G","999.9","010010"
"42811099999","2023-04-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  76.7"," 8","  72.5"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  81.3","*","  70.7"," "," 0.03","G","999.9","010010"
"42811099999","2023-04-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.9"," 8","  74.3"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  68.4"," "," 0.87","G","999.9","000010"
"42811099999","2023-04-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.3"," 8","  76.9"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"42811099999","2023-04-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.5"," 8","  79.0"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"42811099999","2023-04-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.3"," 8","  75.8"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42811099999","2023-04-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.5"," 8","  74.3"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.3"," 8","  76.4"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"42811099999","2023-04-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.7"," 8","  76.6"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.1"," 8","  76.4"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.4"," ","  79.9"," "," 0.00","I","999.9","000000"
