"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2023-02-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.2","24","  31.5","24","1018.5","24","987.2","24"," 22.3","24","  9.8","24"," 13.0","999.9","  44.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"03840099999","2023-02-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  35.9","24","  29.0","24","1027.4","24","995.8","24"," 26.7","24"," 10.6","24"," 17.1","999.9","  44.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"03840099999","2023-02-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  35.9","24","  31.4","24","1032.1","24","000.3","24"," 29.2","24","  9.9","24"," 15.0","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"03840099999","2023-02-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  38.1","24","  34.0","24","1033.6","24","001.9","24"," 25.1","24"," 10.5","24"," 15.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"03840099999","2023-03-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  38.2"," 6","  35.7"," 6","1032.2"," 6","000.6"," 6"," 24.2"," 6"," 11.5"," 6"," 13.0","999.9","  39.9","*","  36.7","*","99.99"," ","999.9","010000"
"03840099999","2023-03-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  38.8","15","  31.7","15","1026.1","15","994.8","15"," 13.3","15","  9.3","15"," 12.0","999.9","  43.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"03840099999","2023-03-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.4","16","  31.4","16","1029.9","16","998.3","16"," 24.0","16","  8.9","16"," 13.0","999.9","  40.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"03840099999","2023-03-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.5","24","  29.9","24","1030.5","24","998.8","24"," 14.4","24","  6.2","24","  8.9","999.9","  38.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"03840099999","2023-03-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.3","24","  29.8","24","1020.7","24","989.3","24"," 15.3","24","  4.4","24","  7.0","999.9","  38.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"03840099999","2023-03-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.3","24","  35.1","24","1008.1","24","977.4","24"," 26.3","24","  8.2","24"," 12.0","999.9","  45.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"03840099999","2023-03-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.0","24","  33.0","24","1000.2","24","969.5","24"," 26.0","24","  7.3","24"," 13.0","999.9","  41.9"," ","  34.9"," "," 0.02","F","999.9","110000"
"03840099999","2023-03-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.9","24","  32.6","24"," 988.8","24","958.3","24","  1.6","24","  8.7","24"," 15.9","999.9","  36.5"," ","  31.5"," "," 0.06","G","  0.4","111000"
"03840099999","2023-03-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.7","24","  43.6","24"," 988.4","24","958.4","24","  2.0","24","  9.0","24"," 14.0","999.9","  51.6"," ","  32.9"," "," 1.31","G","999.9","111000"
"03840099999","2023-03-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  38.4","24","  34.2","24"," 999.8","24","969.3","24"," 29.3","24","  8.5","24"," 19.0","999.9","  48.0"," ","  34.5"," "," 0.44","G","999.9","110000"
"03840099999","2023-03-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.0","23","  37.6","23","1007.5","23","976.7","23","  8.8","23","  9.7","23"," 15.0","999.9","  47.7","*","  33.4"," "," 0.03","G","999.9","111000"
"03840099999","2023-03-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.7","24","  46.9","24","1005.8","24","975.6","24"," 10.3","24"," 11.7","24"," 15.0","999.9","  52.5"," ","  42.4"," "," 0.20","G","999.9","010000"
"03840099999","2023-03-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.6","24","  47.0","24"," 990.2","24","960.6","24","  6.5","24"," 16.6","24"," 22.0","999.9","  51.8"," ","  43.9","*"," 0.31","G","999.9","010000"
"03840099999","2023-03-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.1","24","  32.8","24","1006.4","24","975.8","24"," 30.5","24"," 10.1","24"," 15.9","999.9","  48.6"," ","  36.3"," "," 0.31","G","999.9","010000"
"03840099999","2023-03-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.7","24","  39.8","24","1014.1","24","983.2","24"," 13.2","24","  9.6","24"," 18.1","999.9","  47.1","*","  31.3"," "," 0.04","G","999.9","010000"
"03840099999","2023-03-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.3","24","  47.1","24","1004.1","24","973.9","24","  3.3","24"," 15.0","24"," 21.0","999.9","  48.9","*","  44.2"," "," 0.26","G","999.9","110000"
"03840099999","2023-03-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.9","24","  48.3","24","1002.0","24","971.9","24","  4.8","24"," 12.2","24"," 17.1","999.9","  53.6"," ","  45.9"," "," 0.09","G","999.9","110000"
"03840099999","2023-03-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.8","24","  46.6","24","1006.0","24","975.9","24"," 16.7","24","  7.2","24"," 12.0","999.9","  56.1"," ","  42.4","*"," 0.15","G","999.9","110000"
"03840099999","2023-03-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.8","24","  37.4","24","1017.7","24","986.8","24"," 22.3","24","  6.5","24","  9.9","999.9","  52.0"," ","  36.7"," "," 0.02","G","999.9","010000"
"03840099999","2023-03-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.8","24","  47.2","24","1016.0","24","985.5","24","  9.3","24"," 12.1","24"," 19.0","999.9","  51.1"," ","  42.8"," "," 0.02","G","999.9","010000"
"03840099999","2023-03-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.2","23","  46.4","23","1007.8","23","977.6","23"," 14.3","23"," 13.5","23"," 20.0","999.9","  56.7"," ","  46.2"," "," 0.22","G","999.9","110000"
"03840099999","2023-03-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.4","24","  46.3","24"," 998.6","24","968.7","24"," 10.2","24"," 14.8","24"," 22.9","999.9","  55.0"," ","  45.9","*"," 0.35","G","999.9","010000"
"03840099999","2023-03-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.9","23","  44.5","23"," 995.9","23","966.0","23"," 10.6","23"," 11.4","23"," 18.1","999.9","  52.0"," ","  41.4"," "," 0.35","G","999.9","010000"
"03840099999","2023-03-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.0","24","  42.2","24"," 998.3","24","968.2","24"," 16.7","24"," 10.6","24"," 15.0","999.9","  49.5"," ","  39.9"," "," 0.43","G","999.9","010000"
"03840099999","2023-03-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.0","24","  41.9","24","1005.1","24","974.9","24"," 15.6","24"," 12.0","24"," 15.0","999.9","  54.0"," ","  43.2"," "," 0.69","G","999.9","010000"
"03840099999","2023-03-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.1","24","  40.8","24","1007.9","24","977.3","24"," 20.8","24","  7.2","24"," 13.0","999.9","  47.1"," ","  38.3"," "," 0.55","G","999.9","010000"
"03840099999","2023-03-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.9","24","  40.3","24","1024.3","24","993.2","24"," 12.5","24","  7.2","24"," 12.0","999.9","  49.3"," ","  38.3"," "," 0.02","G","999.9","110000"
"03840099999","2023-03-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.4","24","  44.4","24","1016.2","24","985.5","24","  8.6","24"," 12.7","24"," 20.0","999.9","  49.5"," ","  42.4"," "," 0.04","G","999.9","110000"
"03840099999","2023-03-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.7","24","  49.6","24","1006.9","24","976.8","24","  1.4","24"," 12.1","24"," 17.1","999.9","  51.4"," ","  46.9"," "," 0.17","G","999.9","110000"
"03840099999","2023-03-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.0","24","  47.6","24","1001.7","24","971.8","24","  9.1","24"," 13.6","24"," 25.1","999.9","  55.8"," ","  47.1"," "," 0.65","G","999.9","010000"
"03840099999","2023-03-31","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.8","24","  46.6","24"," 991.2","24","961.4","24","  7.1","24"," 15.9","24"," 19.0","999.9","  49.3"," ","  46.6"," "," 0.61","G","999.9","010000"
"03840099999","2023-04-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.3","24","  45.0","24","1009.0","24","978.6","24"," 18.4","24","  8.9","24"," 14.0","999.9","  53.2"," ","  44.4"," "," 0.33","G","999.9","010000"
"03840099999","2023-04-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.9","24","  39.3","24","1026.7","24","995.6","24"," 31.0","24","  6.8","24"," 13.0","999.9","  50.4"," ","  37.0"," "," 0.15","G","999.9","000000"
"03840099999","2023-04-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.7","24","  35.6","24","1028.9","24","997.6","24"," 17.9","23","  7.2","24"," 11.1","999.9","  49.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"03840099999","2023-04-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.1","24","  35.5","24","1026.8","24","995.6","24"," 15.1","24","  6.3","24","  8.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"03840099999","2023-04-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.5","24","  43.4","24","1020.4","24","989.6","24","  5.0","24","  7.6","24"," 11.1","999.9","  47.8"," ","  36.1"," "," 0.20","F","999.9","010000"
"03840099999","2023-04-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.1","24","  42.1","24","1016.6","24","986.0","24"," 27.2","24","  9.0","24"," 13.0","999.9","  54.0"," ","  38.1","*"," 0.04","F","999.9","110000"
"03840099999","2023-04-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.4","24","  34.4","24","1021.7","24","990.8","24"," 38.1","24","  4.5","24","  7.0","999.9","  57.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"03840099999","2023-04-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.2","24","  39.0","24","1024.5","24","993.5","24"," 25.7","24","  9.1","24"," 14.0","999.9","  54.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"03840099999","2023-04-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.0","24","  44.1","24","1019.1","24","988.5","24","  9.1","24"," 11.9","24"," 15.0","999.9","  54.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"03840099999","2023-04-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.1","24","  44.1","24","1010.9","24","980.6","24"," 15.3","24"," 12.6","24"," 17.1","999.9","  54.9"," ","  42.8","*"," 0.43","G","999.9","110000"
"03840099999","2023-04-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.0","23","  41.3","23","1008.3","23","977.7","23"," 11.3","23"," 12.4","23"," 24.1","999.9","  48.9"," ","  39.6"," "," 0.13","G","999.9","010000"
"03840099999","2023-04-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.5","24","  37.0","24"," 994.6","24","964.3","24"," 17.4","24"," 13.8","24"," 20.0","999.9","  48.0"," ","  36.5"," "," 0.57","G","999.9","010000"
"03840099999","2023-04-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.4","24","  36.6","24","1004.0","24","973.6","24"," 25.8","24","  8.5","24"," 11.1","999.9","  52.5"," ","  38.1"," "," 0.39","G","999.9","010000"
"03840099999","2023-04-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.7","24","  40.8","24","1003.2","24","972.8","24"," 16.4","24"," 10.4","24"," 17.5","999.9","  47.5"," ","  39.9","*"," 0.18","G","999.9","010000"
