"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38875099999","2023-01-01","39.0166666","73.55","3940.0","KARAKUL, TI","  -2.2"," 8"," -34.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   6.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-02","39.0166666","73.55","3940.0","KARAKUL, TI","  -1.6"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.5"," 8","  3.9","999.9","   6.8"," "," -13.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-03","39.0166666","73.55","3940.0","KARAKUL, TI","   5.9"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.8"," 8"," 19.4","999.9","  12.9"," ","  -7.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-04","39.0166666","73.55","3940.0","KARAKUL, TI","   9.5"," 8","   0.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.2"," 8"," 19.4","999.9","  19.6"," ","  -2.6","*"," 0.00","I","999.9","000000"
"38875099999","2023-01-05","39.0166666","73.55","3940.0","KARAKUL, TI","   5.2"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  15.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-06","39.0166666","73.55","3940.0","KARAKUL, TI","  14.0"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  23.7","*","  -3.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-07","39.0166666","73.55","3940.0","KARAKUL, TI","  15.6"," 7","   7.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 7"," 23.3","999.9","  25.2","*","   5.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-08","39.0166666","73.55","3940.0","KARAKUL, TI","  12.7"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 8","  3.9","999.9","  17.2"," ","   5.4"," "," 0.04","E","999.9","001000"
"38875099999","2023-01-09","39.0166666","73.55","3940.0","KARAKUL, TI","  13.8"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  24.1"," ","   2.8","*"," 0.00","I","999.9","000000"
"38875099999","2023-01-10","39.0166666","73.55","3940.0","KARAKUL, TI","  12.4"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.2"," 8"," 19.4","999.9","  19.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-13","39.0166666","73.55","3940.0","KARAKUL, TI","  -4.2"," 5"," -10.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","   2.3"," ","  -9.9","*"," 0.00","I","999.9","000000"
"38875099999","2023-01-14","39.0166666","73.55","3940.0","KARAKUL, TI"," -10.2"," 7"," -15.8"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 7","999.9","999.9","  -1.1"," "," -19.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-01-15","39.0166666","73.55","3940.0","KARAKUL, TI"," -14.3"," 8"," -20.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -3.1"," "," -22.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-16","39.0166666","73.55","3940.0","KARAKUL, TI"," -14.4"," 8"," -20.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -5.1"," "," -23.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-17","39.0166666","73.55","3940.0","KARAKUL, TI"," -12.4"," 7"," -20.8"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  -0.9"," "," -22.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-18","39.0166666","73.55","3940.0","KARAKUL, TI"," -11.1"," 8"," -18.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","   1.4"," "," -22.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-19","39.0166666","73.55","3940.0","KARAKUL, TI","  -5.9"," 8"," -14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   6.1"," "," -18.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-20","39.0166666","73.55","3940.0","KARAKUL, TI","  -3.8"," 8"," -10.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  10.2"," "," -14.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-21","39.0166666","73.55","3940.0","KARAKUL, TI","  -4.1"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","   5.9"," "," -14.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-01-22","39.0166666","73.55","3940.0","KARAKUL, TI","   2.7"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  10.6"," "," -12.1"," "," 0.00","I","999.9","000000"
