"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2023-01-30","53.95","30.1","194.0","MOGILEV, BO","  30.4","10","  28.4","10","9999.9"," 0","999.9"," 0","  3.7","10"," 12.4","10"," 15.5"," 23.3","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26114999999","2023-01-31","53.95","30.1","194.0","MOGILEV, BO","  33.1","10","  30.9","10","9999.9"," 0","999.9"," 0","  2.9","10","  9.3","10"," 11.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2023-02-01","53.95","30.1","194.0","MOGILEV, BO","  31.1","10","  27.3","10","9999.9"," 0","999.9"," 0","  4.6","10","  8.4","10"," 11.7"," 15.5","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"26114999999","2023-02-02","53.95","30.1","194.0","MOGILEV, BO","  32.7","10","  31.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.2","10","  9.7"," 15.5","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2023-02-03","53.95","30.1","194.0","MOGILEV, BO","  31.3","10","  25.7","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.9","10","  9.7"," 15.5","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26114999999","2023-02-04","53.95","30.1","194.0","MOGILEV, BO","  22.1","10","  14.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.8","10","  9.7","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"26114999999","2023-02-05","53.95","30.1","194.0","MOGILEV, BO","  26.4","10","  21.0","10","9999.9"," 0","999.9"," 0","  4.9","10","  9.3","10","  9.7"," 17.5","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26114999999","2023-02-06","53.95","30.1","194.0","MOGILEV, BO","  21.9","10","  15.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  7.8","10","  9.7","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"26114999999","2023-02-07","53.95","30.1","194.0","MOGILEV, BO","  26.6","10","  21.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.4","10","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26114999999","2023-02-08","53.95","30.1","194.0","MOGILEV, BO","  14.7","10","   9.5","10","9999.9"," 0","999.9"," 0","  4.9","10","  3.7","10","  7.8","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-09","53.95","30.1","194.0","MOGILEV, BO","  25.4"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.6"," 9","  7.8","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-10","53.95","30.1","194.0","MOGILEV, BO","  26.2","10","  21.6","10","9999.9"," 0","999.9"," 0","  5.0","10"," 10.3","10"," 11.7"," 19.4","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-11","53.95","30.1","194.0","MOGILEV, BO","  30.6","10","  27.1","10","9999.9"," 0","999.9"," 0","  3.2","10"," 14.4","10"," 17.5"," 27.2","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"26114999999","2023-02-12","53.95","30.1","194.0","MOGILEV, BO","  26.1","10","  16.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 15.5"," 23.3","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-13","53.95","30.1","194.0","MOGILEV, BO","  32.4","10","  27.5","10","9999.9"," 0","999.9"," 0","  4.9","10"," 11.8","10"," 13.6"," 19.4","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-14","53.95","30.1","194.0","MOGILEV, BO","  35.4","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","10"," 17.5"," 25.3","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-15","53.95","30.1","194.0","MOGILEV, BO","  29.3","10","  21.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.7","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-16","53.95","30.1","194.0","MOGILEV, BO","  32.2","10","  27.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-17","53.95","30.1","194.0","MOGILEV, BO","  28.4","10","  23.2","10","9999.9"," 0","999.9"," 0","  4.5","10"," 10.5","10"," 11.7"," 15.5","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26114999999","2023-02-18","53.95","30.1","194.0","MOGILEV, BO","  31.5","10","  29.5","10","9999.9"," 0","999.9"," 0","  2.1","10","  8.2","10"," 11.7"," 17.5","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"26114999999","2023-02-19","53.95","30.1","194.0","MOGILEV, BO","  34.7","10","  24.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","10"," 17.5"," 25.3","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-20","53.95","30.1","194.0","MOGILEV, BO","  29.3","10","  26.1","10","9999.9"," 0","999.9"," 0","  2.1","10"," 13.0","10"," 17.5"," 27.2","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26114999999","2023-02-21","53.95","30.1","194.0","MOGILEV, BO","  32.2","10","  30.4","10","9999.9"," 0","999.9"," 0","  2.3","10"," 10.1","10"," 21.4"," 29.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26114999999","2023-02-22","53.95","30.1","194.0","MOGILEV, BO","  14.7","10","   9.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.4","10","  5.8","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"26114999999","2023-02-23","53.95","30.1","194.0","MOGILEV, BO","  10.0","10","   4.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.1","10","  5.8","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-02-24","53.95","30.1","194.0","MOGILEV, BO","  29.1","10","  24.4","10","9999.9"," 0","999.9"," 0","  4.0","10"," 10.7","10"," 13.6"," 19.4","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"26114999999","2023-02-25","53.95","30.1","194.0","MOGILEV, BO","  35.6","10","  35.4","10","9999.9"," 0","999.9"," 0","  1.1","10","  8.7","10"," 13.6"," 19.4","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"26114999999","2023-02-26","53.95","30.1","194.0","MOGILEV, BO","  29.1","10","  23.4","10","9999.9"," 0","999.9"," 0","  5.0","10"," 16.3","10"," 21.4"," 31.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26114999999","2023-02-27","53.95","30.1","194.0","MOGILEV, BO","  24.8","10","  14.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.5","10"," 11.7"," 15.5","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26114999999","2023-02-28","53.95","30.1","194.0","MOGILEV, BO","  25.9","10","  16.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 15.5"," 21.4","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-01","53.95","30.1","194.0","MOGILEV, BO","  31.5","10","  20.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 11.7"," 15.5","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-02","53.95","30.1","194.0","MOGILEV, BO","  33.4","10","  27.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 11.7","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-03","53.95","30.1","194.0","MOGILEV, BO","  34.6"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 11.4"," 7"," 13.6"," 21.4","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-04","53.95","30.1","194.0","MOGILEV, BO","  31.8","10","  28.9","10","9999.9"," 0","999.9"," 0","  2.3","10"," 13.2","10"," 17.5"," 23.3","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26114999999","2023-03-05","53.95","30.1","194.0","MOGILEV, BO","  29.5","10","  24.8","10","9999.9"," 0","999.9"," 0","  5.0","10"," 14.2","10"," 17.5"," 23.3","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26114999999","2023-03-06","53.95","30.1","194.0","MOGILEV, BO","  25.7","10","  20.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.4","10","  9.7"," 13.6","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"26114999999","2023-03-07","53.95","30.1","194.0","MOGILEV, BO","  25.7","10","  21.9","10","9999.9"," 0","999.9"," 0","  2.9","10","  3.7","10","  7.8","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"26114999999","2023-03-08","53.95","30.1","194.0","MOGILEV, BO","  31.3","10","  28.9","10","9999.9"," 0","999.9"," 0","  2.5","10"," 10.7","10"," 13.6"," 15.5","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26114999999","2023-03-09","53.95","30.1","194.0","MOGILEV, BO","  28.9","10","  24.6","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.7","10","  3.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"26114999999","2023-03-10","53.95","30.1","194.0","MOGILEV, BO","  21.6","10","  12.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.8","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-11","53.95","30.1","194.0","MOGILEV, BO","  37.2","10","  31.6","10","9999.9"," 0","999.9"," 0","  4.7","10"," 12.0","10"," 17.5"," 25.3","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-12","53.95","30.1","194.0","MOGILEV, BO","  29.3","10","  23.0","10","9999.9"," 0","999.9"," 0","  5.7","10"," 16.5","10"," 19.4"," 27.2","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"26114999999","2023-03-13","53.95","30.1","194.0","MOGILEV, BO","  29.5","10","  19.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.5"," 21.4","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-14","53.95","30.1","194.0","MOGILEV, BO","  41.0","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","10"," 17.5"," 25.3","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-15","53.95","30.1","194.0","MOGILEV, BO","  41.2","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 11.7"," 15.5","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-16","53.95","30.1","194.0","MOGILEV, BO","  34.7","10","  32.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  9.1","10"," 11.7"," 15.5","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2023-03-17","53.95","30.1","194.0","MOGILEV, BO","  36.9","10","  26.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.7"," 15.5","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-18","53.95","30.1","194.0","MOGILEV, BO","  36.5","10","  19.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10","  9.7"," 17.5","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-19","53.95","30.1","194.0","MOGILEV, BO","  38.3","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10","  9.7","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-20","53.95","30.1","194.0","MOGILEV, BO","  40.1","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  7.8","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-21","53.95","30.1","194.0","MOGILEV, BO","  39.2","10","  36.3","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.6","10"," 11.7","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2023-03-22","53.95","30.1","194.0","MOGILEV, BO","  43.3","10","  38.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.4","10","  9.7"," 13.6","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-23","53.95","30.1","194.0","MOGILEV, BO","  47.3","10","  38.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.7","10"," 11.7"," 15.5","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"26114999999","2023-03-24","53.95","30.1","194.0","MOGILEV, BO","  51.4","10","  43.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.5","10"," 11.7"," 17.5","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"26114999999","2023-03-25","53.95","30.1","194.0","MOGILEV, BO","  49.3","10","  45.7","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.6","10","  9.7","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"26114999999","2023-03-26","53.95","30.1","194.0","MOGILEV, BO","  46.2","10","  41.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  7.4","10"," 13.6","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-27","53.95","30.1","194.0","MOGILEV, BO","  45.7","10","  36.0","10","9999.9"," 0","999.9"," 0","  5.9","10"," 11.3","10"," 13.6"," 21.4","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-28","53.95","30.1","194.0","MOGILEV, BO","  41.5","10","  40.1","10","9999.9"," 0","999.9"," 0","  3.2","10","  9.9","10"," 13.6"," 19.4","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2023-03-29","53.95","30.1","194.0","MOGILEV, BO","  28.6","11","  24.8","11","9999.9"," 0","999.9"," 0","  1.3","11"," 20.8","11"," 23.3"," 33.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26114999999","2023-03-30","53.95","30.1","194.0","MOGILEV, BO","  28.9","10","  19.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-03-31","53.95","30.1","194.0","MOGILEV, BO","  36.7","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10","  9.7"," 15.5","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-01","53.95","30.1","194.0","MOGILEV, BO","  40.3","10","  39.6","10","9999.9"," 0","999.9"," 0","  1.4","10","  7.0","10","  9.7","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"26114999999","2023-04-02","53.95","30.1","194.0","MOGILEV, BO","  46.2","10","  44.2","10","9999.9"," 0","999.9"," 0","  3.5","10","  6.0","10"," 13.6","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"26114999999","2023-04-03","53.95","30.1","194.0","MOGILEV, BO","  31.5","10","  30.6","10","9999.9"," 0","999.9"," 0","  1.5","10"," 11.7","10"," 13.6"," 19.4","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"26114999999","2023-04-04","53.95","30.1","194.0","MOGILEV, BO","  32.7","10","  29.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.6","10","  9.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"26114999999","2023-04-05","53.95","30.1","194.0","MOGILEV, BO","  36.1","10","  35.2","10","9999.9"," 0","999.9"," 0","  4.1","10","  5.6","10","  5.8","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2023-04-06","53.95","30.1","194.0","MOGILEV, BO","  51.6","10","  43.0","10","9999.9"," 0","999.9"," 0","  5.7","10"," 12.2","10"," 15.5"," 21.4","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-07","53.95","30.1","194.0","MOGILEV, BO","  48.4","10","  44.4","10","9999.9"," 0","999.9"," 0","  4.4","10","  5.8","10","  7.8","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26114999999","2023-04-08","53.95","30.1","194.0","MOGILEV, BO","  48.6","10","  43.7","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.6","10","  7.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"26114999999","2023-04-09","53.95","30.1","194.0","MOGILEV, BO","  54.1","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-10","53.95","30.1","194.0","MOGILEV, BO","  52.3","10","  42.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.3","10","  3.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-11","53.95","30.1","194.0","MOGILEV, BO","  54.0","10","  44.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.9","10","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-12","53.95","30.1","194.0","MOGILEV, BO","  55.2","10","  33.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  8.5","10"," 11.7"," 17.5","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-13","53.95","30.1","194.0","MOGILEV, BO","  50.2","10","  40.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.5","10"," 11.7","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"26114999999","2023-04-14","53.95","30.1","194.0","MOGILEV, BO","  49.8","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.5","10"," 11.7"," 17.5","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"26114999999","2023-04-15","53.95","30.1","194.0","MOGILEV, BO","  44.4","10","  26.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 13.6"," 19.4","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-16","53.95","30.1","194.0","MOGILEV, BO","  43.9","10","  39.0","10","9999.9"," 0","999.9"," 0","  5.2","10"," 11.5","10"," 13.6"," 19.4","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"26114999999","2023-04-17","53.95","30.1","194.0","MOGILEV, BO","  47.4"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.3"," 9","  5.8","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-18","53.95","30.1","194.0","MOGILEV, BO","  54.3","10","  43.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.5","10"," 11.7","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-19","53.95","30.1","194.0","MOGILEV, BO","  55.4","10","  38.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.9","10"," 13.6"," 19.4","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-20","53.95","30.1","194.0","MOGILEV, BO","  56.7","10","  34.2","10","9999.9"," 0","999.9"," 0","  4.8","10"," 11.3","10"," 15.5"," 23.3","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-21","53.95","30.1","194.0","MOGILEV, BO","  54.9","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 11.7","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-04-22","53.95","30.1","194.0","MOGILEV, BO","  55.4","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
