"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15460099999","2023-01-01","44.2","27.35","20.0","CALARASI, RO","  45.9","24","  38.9","24","1029.9","24","027.4","24","  5.7","20","  3.0","24","  5.8"," 11.7","  62.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-02","44.2","27.35","20.0","CALARASI, RO","  47.9","24","  40.1","24","1027.9","24","025.4","24","  6.2","20","  2.3","24","  3.9","999.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-03","44.2","27.35","20.0","CALARASI, RO","  45.2","24","  39.9","24","1024.9","24","022.4","24","  5.6","19","  2.8","24","  7.8"," 11.7","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-04","44.2","27.35","20.0","CALARASI, RO","  39.8","24","  37.7","24","1028.2","24","025.7","24","  4.1","20","  2.1","24","  5.8"," 13.6","  48.0"," ","  32.9","*"," 0.00","G","999.9","010000"
"15460099999","2023-01-05","44.2","27.35","20.0","CALARASI, RO","  46.5","24","  39.8","24","1017.9","24","015.4","24","  5.4","20","  6.8","24"," 11.7"," 19.4","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-06","44.2","27.35","20.0","CALARASI, RO","  45.1","24","  36.5","24","1019.8","24","017.2","24","  6.2","20","  5.5","24","  7.8"," 15.5","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"15460099999","2023-01-07","44.2","27.35","20.0","CALARASI, RO","  38.4","24","  33.4","24","1024.8","24","022.2","24","  6.2","20","  2.5","24","  5.8"," 11.7","  49.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-08","44.2","27.35","20.0","CALARASI, RO","  40.6","24","  36.5","24","1022.9","24","020.4","24","  5.8","20","  3.3","24","  5.8"," 11.7","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-09","44.2","27.35","20.0","CALARASI, RO","  47.1","24","  39.0","24","1017.8","24","015.3","24","  6.2","20","  6.6","24","  9.7"," 19.4","  56.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-10","44.2","27.35","20.0","CALARASI, RO","  50.0","24","  41.9","24","1010.5","24","008.0","24","  6.2","20","  6.6","24"," 13.6"," 25.3","  55.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"15460099999","2023-01-11","44.2","27.35","20.0","CALARASI, RO","  44.4","24","  42.5","24","1017.9","24","015.4","24","  6.0","20","  9.1","24"," 15.5"," 23.3","  52.2"," ","  34.2","*"," 0.03","G","999.9","010000"
"15460099999","2023-01-12","44.2","27.35","20.0","CALARASI, RO","  33.3","24","  32.6","24","1022.3","24","019.7","24","  4.2","20","  5.0","24","  7.8"," 13.6","  37.2"," ","  32.4","*"," 0.17","G","  0.4","010000"
"15460099999","2023-01-13","44.2","27.35","20.0","CALARASI, RO","  36.3","24","  34.3","24","1023.3","24","020.7","24","  3.5","20","  2.9","24","  3.9","999.9","  39.7"," ","  33.3"," "," 0.34","G","999.9","010000"
"15460099999","2023-01-14","44.2","27.35","20.0","CALARASI, RO","  36.7","24","  35.3","24","1023.1","24","020.5","24","  3.9","20","  1.9","24","  3.9","999.9","  38.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"15460099999","2023-01-15","44.2","27.35","20.0","CALARASI, RO","  39.2","24","  35.9","24","1021.9","24","019.3","24","  6.0","20","  2.3","24","  3.9","  9.7","  44.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"15460099999","2023-01-16","44.2","27.35","20.0","CALARASI, RO","  42.1","24","  36.3","24","1011.7","24","009.2","24","  5.4","20","  4.0","24","  9.7"," 15.5","  50.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-17","44.2","27.35","20.0","CALARASI, RO","  52.6","24","  42.9","24","1003.5","24","001.0","24","  6.2","20","  4.7","24"," 11.7"," 21.4","  64.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"15460099999","2023-01-18","44.2","27.35","20.0","CALARASI, RO","  61.5","24","  46.2","24","1003.4","24","001.0","24","  6.2","20","  9.8","24"," 15.5"," 25.3","  69.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"15460099999","2023-01-19","44.2","27.35","20.0","CALARASI, RO","  61.9","24","  46.1","24","1008.0","24","005.6","24","  6.2","19"," 10.7","24"," 15.5"," 31.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-20","44.2","27.35","20.0","CALARASI, RO","  56.5","24","  43.7","24","1008.2","24","005.7","24","  6.2","20","  6.6","24"," 11.7"," 23.3","  66.2"," ","  42.3","*"," 0.00","G","999.9","010000"
"15460099999","2023-01-21","44.2","27.35","20.0","CALARASI, RO","  47.9","22","  38.2","22","1015.2","22","012.7","22","  6.2","18","  5.7","22","  7.8"," 17.5","  60.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"15460099999","2023-01-22","44.2","27.35","20.0","CALARASI, RO","  50.9","24","  44.1","24","1023.4","24","020.9","24","  6.2","20","  7.8","24"," 11.7"," 17.5","  58.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"15460099999","2023-01-23","44.2","27.35","20.0","CALARASI, RO","  37.1","24","  33.8","24","1032.4","24","029.9","24","  5.8","20","  7.1","24","  9.7"," 15.5","  48.6"," ","  34.0","*"," 0.00","G","999.9","010000"
"15460099999","2023-01-24","44.2","27.35","20.0","CALARASI, RO","  34.7","23","  28.4","23","1034.4","23","031.9","23","  6.2","19","  4.6","23","  5.8"," 11.7","  36.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"15460099999","2023-01-25","44.2","27.35","20.0","CALARASI, RO","  33.0","24","  28.9","24","1032.1","24","029.5","24","  6.2","20","  5.5","24","  7.8"," 13.6","  34.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-01-26","44.2","27.35","20.0","CALARASI, RO","  37.9","24","  34.7","24","1022.2","24","019.6","24","  6.0","20","  7.4","24"," 13.6"," 19.4","  44.6"," ","  32.4"," "," 0.00","G","999.9","011000"
"15460099999","2023-01-27","44.2","27.35","20.0","CALARASI, RO","  37.1","24","  36.0","24","1010.1","24","007.6","24","  3.8","20"," 11.2","24"," 15.5"," 27.2","  40.8"," ","  31.6","*"," 0.06","G","  0.8","010000"
"15460099999","2023-01-28","44.2","27.35","20.0","CALARASI, RO","  31.0","23","  29.9","23","1015.2","23","012.6","23","  3.1","19","  8.4","23"," 11.7"," 21.4","  34.3"," ","  29.8"," "," 0.80","G","  0.4","001000"
"15460099999","2023-01-29","44.2","27.35","20.0","CALARASI, RO","  32.4","23","  29.8","23","1021.5","23","018.9","23","  5.0","19","  5.2","23"," 13.6"," 23.3","  34.5"," ","  30.4"," "," 0.31","G","999.9","001000"
"15460099999","2023-01-30","44.2","27.35","20.0","CALARASI, RO","  32.6","23","  27.7","23","1017.1","23","014.6","23","  6.2","19","  4.1","23","  7.8"," 13.6","  37.9"," ","  30.2"," "," 0.02","G","  2.0","000000"
"15460099999","2023-01-31","44.2","27.35","20.0","CALARASI, RO","  32.8","24","  29.5","24","1013.0","24","010.5","24","  4.2","20","  5.0","24","  7.8"," 13.6","  35.1"," ","  29.5"," "," 1.97","G","999.9","001000"
"15460099999","2023-02-01","44.2","27.35","20.0","CALARASI, RO","  36.7","23","  30.9","23","1015.4","23","012.9","23","  6.2","19","  5.9","23","  7.8"," 15.5","  42.8"," ","  31.6"," "," 0.01","G","  0.8","000000"
"15460099999","2023-02-02","44.2","27.35","20.0","CALARASI, RO","  38.9","23","  32.7","23","1014.2","23","011.7","23","  6.2","19","  7.3","23","  9.7"," 17.5","  45.5"," ","  33.4"," "," 0.00","G","999.9","000000"
