"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2023-01-01","19.0833333","77.3333333","358.0","NANDED, IN","  78.1"," 6","  58.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  0.5"," 6","  1.0","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-02","19.0833333","77.3333333","358.0","NANDED, IN","  76.8"," 6","  60.3"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.6"," 6","  1.9","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-03","19.0833333","77.3333333","358.0","NANDED, IN","  76.8"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-04","19.0833333","77.3333333","358.0","NANDED, IN","  74.9"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-05","19.0833333","77.3333333","358.0","NANDED, IN","  76.6"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.0"," 6","  6.0","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-06","19.0833333","77.3333333","358.0","NANDED, IN","  76.0"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  1.4"," 7","  4.1","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-07","19.0833333","77.3333333","358.0","NANDED, IN","  76.4"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.7"," 7","  4.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-08","19.0833333","77.3333333","358.0","NANDED, IN","  70.2"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.2"," 4","  1.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-09","19.0833333","77.3333333","358.0","NANDED, IN","  72.7"," 6","  44.7"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.6"," 6","  2.9","999.9","  84.2","*","  51.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-01-10","19.0833333","77.3333333","358.0","NANDED, IN","  74.3"," 6","  45.9"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.5"," 6","  1.0","999.9","  86.0","*","  51.1"," "," 0.00","I","999.9","000000"
