"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2023-01-01","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  69.4"," 8","1013.1"," 8","003.2"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"43486099999","2023-01-02","6.6833333","80.4","88.0","RATNAPURA, CE","  79.0"," 8","  70.3"," 8","1013.0"," 8","003.0"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"43486099999","2023-01-03","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  70.1"," 8","1012.5"," 8","002.6"," 8","  5.4"," 8","  0.7"," 8","  1.0","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","100000"
"43486099999","2023-01-04","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  71.0"," 8","1011.7"," 8","001.8"," 8","  6.1"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"43486099999","2023-01-05","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7"," 8","  72.1"," 8","1011.9"," 8","002.0"," 8","  6.9"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"43486099999","2023-01-06","6.6833333","80.4","88.0","RATNAPURA, CE","  77.1"," 8","  72.3"," 8","1012.8"," 8","002.8"," 8","  7.1"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  72.0","*"," 0.00","G","999.9","110010"
"43486099999","2023-01-07","6.6833333","80.4","88.0","RATNAPURA, CE","  76.8"," 8","  73.1"," 8","1012.5"," 8","002.6"," 8","  9.4"," 8","  1.0"," 8","  4.1","999.9","  87.1"," ","  71.1"," "," 2.06","G","999.9","110010"
"43486099999","2023-01-08","6.6833333","80.4","88.0","RATNAPURA, CE","  77.8"," 8","  73.0"," 8","1011.8"," 8","001.9"," 8","  6.6"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  72.7"," "," 0.09","G","999.9","110000"
"43486099999","2023-01-09","6.6833333","80.4","88.0","RATNAPURA, CE","  78.3"," 8","  73.2"," 8","1012.7"," 8","002.6"," 8","  7.9"," 8","  0.8"," 8","  2.9","999.9","  88.3"," ","  72.3"," "," 0.01","G","999.9","100000"
"43486099999","2023-01-10","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 8","  70.7"," 8","1012.2"," 8","002.3"," 8"," 10.3"," 8","  0.4"," 8","  1.0","999.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","100000"
"43486099999","2023-01-11","6.6833333","80.4","88.0","RATNAPURA, CE","  77.3"," 8","  69.4"," 8","1011.3"," 8","001.4"," 8","  9.2"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","100000"
"43486099999","2023-01-12","6.6833333","80.4","88.0","RATNAPURA, CE","  77.2"," 8","  68.2"," 8","1010.9"," 8","001.0"," 8"," 10.0"," 8","  0.4"," 8","  1.0","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-01-13","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2"," 8","  70.2"," 8","1011.3"," 8","001.3"," 8","  9.2"," 8","  0.6"," 8","  1.0","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-01-14","6.6833333","80.4","88.0","RATNAPURA, CE","  77.9"," 8","  72.2"," 8","1011.1"," 8","001.2"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"43486099999","2023-01-15","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 8","  72.9"," 8","1010.9"," 8","001.0"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  70.9"," "," 0.04","G","999.9","010010"
"43486099999","2023-01-16","6.6833333","80.4","88.0","RATNAPURA, CE","  77.8"," 8","  73.1"," 8","1011.3"," 8","001.4"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","010010"
"43486099999","2023-01-17","6.6833333","80.4","88.0","RATNAPURA, CE","  77.3"," 8","  73.5"," 8","1011.9"," 8","002.0"," 8","  5.3"," 8","  1.1"," 8","  4.1","999.9","  85.5"," ","  72.0"," "," 0.02","G","999.9","000000"
"43486099999","2023-01-18","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 8","  73.2"," 8","1012.2"," 8","002.3"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","100000"
"43486099999","2023-01-19","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  69.0"," 8","1011.8"," 8","001.9"," 8","  7.5"," 8","  1.1"," 8","  1.9","999.9","  88.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"43486099999","2023-01-20","6.6833333","80.4","88.0","RATNAPURA, CE","  77.3"," 7","  68.4"," 7","1011.8"," 7","001.9"," 7","  6.7"," 7","  1.0"," 7","  4.1","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
