"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2023-01-17","38.543333","68.825","784.86","DUSHANBE, TI","  25.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  7.8","999.9","  43.2"," ","  14.0","*"," 0.00","I","  2.0","000000"
"38836099999","2023-01-18","38.543333","68.825","784.86","DUSHANBE, TI","  30.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  5.8","999.9","  48.2","*","  19.4","*"," 0.00","I","  1.2","000000"
"38836099999","2023-01-19","38.543333","68.825","784.86","DUSHANBE, TI","  30.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  3.9","999.9","  41.9"," ","  22.8"," "," 0.00","I","  1.2","100000"
"38836099999","2023-01-20","38.543333","68.825","784.86","DUSHANBE, TI","  29.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  5.8","999.9","  37.4"," ","  21.2","*"," 0.00","I","  1.2","100000"
"38836099999","2023-01-21","38.543333","68.825","784.86","DUSHANBE, TI","  27.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  3.9"," 13.6","  35.6"," ","  21.2","*"," 0.00","I","  1.2","100000"
"38836099999","2023-01-22","38.543333","68.825","784.86","DUSHANBE, TI","  28.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  3.9","999.9","  33.8","*","  23.0","*"," 0.00","I","  1.2","100000"
"38836099999","2023-01-23","38.543333","68.825","784.86","DUSHANBE, TI","  29.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  7.8","999.9","  37.4"," ","  24.8","*"," 0.00","I","  1.2","100000"
"38836099999","2023-01-24","38.543333","68.825","784.86","DUSHANBE, TI","  28.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  5.8","999.9","  32.9"," ","  24.8","*"," 0.00","I","  1.2","100000"
"38836099999","2023-01-25","38.543333","68.825","784.86","DUSHANBE, TI","  28.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.5","24","  3.9","999.9","  36.0"," ","  19.4","*"," 0.00","F","  1.2","001000"
"38836099999","2023-01-26","38.543333","68.825","784.86","DUSHANBE, TI","  29.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  5.8","999.9","  43.7"," ","  17.6","*"," 0.00","I","  0.8","100000"
"38836099999","2023-01-27","38.543333","68.825","784.86","DUSHANBE, TI","  32.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  5.8","999.9","  49.1"," ","  21.2","*"," 0.00","I","  0.4","100000"
"38836099999","2023-01-28","38.543333","68.825","784.86","DUSHANBE, TI","  36.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  5.8","999.9","  50.9"," ","  23.0","*"," 0.00","I","  0.4","000000"
"38836099999","2023-01-29","38.543333","68.825","784.86","DUSHANBE, TI","  36.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.8","24","  7.8","999.9","  46.4"," ","  29.8"," "," 0.00","I","  0.4","000000"
"38836099999","2023-01-30","38.543333","68.825","784.86","DUSHANBE, TI","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  9.7","999.9","  41.9"," ","  32.0","*"," 0.02","E","  0.4","010000"
"38836099999","2023-01-31","38.543333","68.825","784.86","DUSHANBE, TI","  42.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  9.7","999.9","  51.8","*","  35.1"," "," 0.14","F","999.9","110000"
"38836099999","2023-02-01","38.543333","68.825","784.86","DUSHANBE, TI","  46.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 11.7","999.9","  51.1"," ","  41.0","*"," 0.04","F","999.9","010000"
"38836099999","2023-02-02","38.543333","68.825","784.86","DUSHANBE, TI","  43.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  7.8","999.9","  47.7","*","  35.6","*"," 0.35","F","999.9","110000"
"38836099999","2023-02-03","38.543333","68.825","784.86","DUSHANBE, TI","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24"," 13.6","999.9","  51.8"," ","  35.6","*"," 0.06","F","999.9","110000"
"38836099999","2023-02-04","38.543333","68.825","784.86","DUSHANBE, TI","  44.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24"," 11.7","999.9","  55.4","*","  37.4","*"," 0.01","E","999.9","010000"
"38836099999","2023-02-05","38.543333","68.825","784.86","DUSHANBE, TI","  46.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 13.6","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"38836099999","2023-02-06","38.543333","68.825","784.86","DUSHANBE, TI","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.7","999.9","  50.7"," ","  35.6","*"," 0.08","E","999.9","110000"
"38836099999","2023-02-07","38.543333","68.825","784.86","DUSHANBE, TI","  45.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-02-08","38.543333","68.825","784.86","DUSHANBE, TI","  46.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.9","24"," 13.6","999.9","  54.7"," ","  38.5"," "," 0.01","E","999.9","010000"
"38836099999","2023-02-09","38.543333","68.825","784.86","DUSHANBE, TI","  39.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24"," 11.7","999.9","  45.7"," ","  32.0","*"," 0.16","E","999.9","111000"
"38836099999","2023-02-10","38.543333","68.825","784.86","DUSHANBE, TI","  30.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  7.8","999.9","  33.8","*","  26.6","*"," 0.67","F","  0.8","111000"
"38836099999","2023-02-11","38.543333","68.825","784.86","DUSHANBE, TI","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  5.8","999.9","  35.6","*","  24.8","*"," 0.13","F","  0.8","001000"
"38836099999","2023-02-12","38.543333","68.825","784.86","DUSHANBE, TI","  33.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.7","999.9","  44.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-02-13","38.543333","68.825","784.86","DUSHANBE, TI","  38.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 17.5","999.9","  45.9"," ","  35.6","*"," 0.00","E","999.9","010000"
"38836099999","2023-02-14","38.543333","68.825","784.86","DUSHANBE, TI","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  5.8","999.9","  44.6","*","  37.4","*"," 0.24","F","999.9","110000"
"38836099999","2023-02-15","38.543333","68.825","784.86","DUSHANBE, TI","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  9.7","999.9","  50.4"," ","  40.1"," "," 0.51","F","999.9","110000"
"38836099999","2023-02-16","38.543333","68.825","784.86","DUSHANBE, TI","  52.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  9.7"," 13.6","  60.8","*","  44.6","*"," 0.12","E","999.9","010000"
"38836099999","2023-02-17","38.543333","68.825","784.86","DUSHANBE, TI","  48.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  5.8","999.9","  50.0","*","  46.4","*"," 1.26","F","999.9","110000"
"38836099999","2023-02-18","38.543333","68.825","784.86","DUSHANBE, TI","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.0","23","  3.6","24","  9.7","999.9","  53.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"38836099999","2023-02-19","38.543333","68.825","784.86","DUSHANBE, TI","  50.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.6","999.9","  62.6","*","  39.0","*"," 0.08","E","999.9","010000"
"38836099999","2023-02-20","38.543333","68.825","784.86","DUSHANBE, TI","  50.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-02-21","38.543333","68.825","784.86","DUSHANBE, TI","  52.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6","999.9","  66.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-02-22","38.543333","68.825","784.86","DUSHANBE, TI","  54.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  68.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38836099999","2023-02-23","38.543333","68.825","784.86","DUSHANBE, TI","  56.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.7","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"38836099999","2023-02-24","38.543333","68.825","784.86","DUSHANBE, TI","  57.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  70.5"," ","  46.4","*","99.99"," ","999.9","010000"
"38836099999","2023-02-25","38.543333","68.825","784.86","DUSHANBE, TI","  43.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 11.7","999.9","  51.6","*","  39.6","*"," 0.83","F","999.9","010000"
"38836099999","2023-02-26","38.543333","68.825","784.86","DUSHANBE, TI","  44.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  3.9","999.9","  53.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"38836099999","2023-02-27","38.543333","68.825","784.86","DUSHANBE, TI","  50.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 13.6","999.9","  64.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-02-28","38.543333","68.825","784.86","DUSHANBE, TI","  50.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.6","999.9","  65.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-01","38.543333","68.825","784.86","DUSHANBE, TI","  52.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-03-02","38.543333","68.825","784.86","DUSHANBE, TI","  56.3","23","  29.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","23"," 11.7","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-03-03","38.543333","68.825","784.86","DUSHANBE, TI","  59.4","18","  36.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 15.5","999.9","  70.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-04","38.543333","68.825","784.86","DUSHANBE, TI","  58.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-05","38.543333","68.825","784.86","DUSHANBE, TI","  61.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-06","38.543333","68.825","784.86","DUSHANBE, TI","  55.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  63.9"," ","  50.0","*"," 0.04","E","999.9","010000"
"38836099999","2023-03-07","38.543333","68.825","784.86","DUSHANBE, TI","  60.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38836099999","2023-03-08","38.543333","68.825","784.86","DUSHANBE, TI","  60.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.7","999.9","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-09","38.543333","68.825","784.86","DUSHANBE, TI","  60.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.7","24"," 15.5"," 25.3","  71.6","*","  48.2","*"," 0.00","E","999.9","010000"
"38836099999","2023-03-10","38.543333","68.825","784.86","DUSHANBE, TI","  63.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.3","23","  6.9","24","  9.7","999.9","  76.8"," ","  53.6"," "," 0.02","E","999.9","010000"
"38836099999","2023-03-11","38.543333","68.825","784.86","DUSHANBE, TI","  67.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 15.5"," 19.4","  78.8"," ","  55.4","*","99.99"," ","999.9","010000"
"38836099999","2023-03-12","38.543333","68.825","784.86","DUSHANBE, TI","  52.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  9.7","999.9","  57.0","*","  44.6","*"," 1.42","F","999.9","110000"
"38836099999","2023-03-13","38.543333","68.825","784.86","DUSHANBE, TI","  58.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  74.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-14","38.543333","68.825","784.86","DUSHANBE, TI","  60.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.8","999.9","  76.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-15","38.543333","68.825","784.86","DUSHANBE, TI","  60.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  75.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-16","38.543333","68.825","784.86","DUSHANBE, TI","  61.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  76.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-17","38.543333","68.825","784.86","DUSHANBE, TI","  63.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-03-18","38.543333","68.825","784.86","DUSHANBE, TI","  62.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-19","38.543333","68.825","784.86","DUSHANBE, TI","  56.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","24","  9.7","999.9","  69.6"," ","  48.2","*","99.99"," ","999.9","010000"
"38836099999","2023-03-20","38.543333","68.825","784.86","DUSHANBE, TI","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.7","999.9","  59.4"," ","  41.0","*"," 0.39","F","999.9","010000"
"38836099999","2023-03-21","38.543333","68.825","784.86","DUSHANBE, TI","  56.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","24","  7.8","999.9","  69.1","*","  41.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-22","38.543333","68.825","784.86","DUSHANBE, TI","  60.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  76.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-23","38.543333","68.825","784.86","DUSHANBE, TI","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.8","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-24","38.543333","68.825","784.86","DUSHANBE, TI","  59.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.7","999.9","  72.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-25","38.543333","68.825","784.86","DUSHANBE, TI","  56.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  7.8","999.9","  65.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-26","38.543333","68.825","784.86","DUSHANBE, TI","  59.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  5.8","999.9","  73.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-27","38.543333","68.825","784.86","DUSHANBE, TI","  61.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.8","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-03-28","38.543333","68.825","784.86","DUSHANBE, TI","  64.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  80.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-03-29","38.543333","68.825","784.86","DUSHANBE, TI","  65.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  77.9"," ","  53.6","*","99.99"," ","999.9","010000"
"38836099999","2023-03-30","38.543333","68.825","784.86","DUSHANBE, TI","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.6","999.9","  68.7"," ","  50.7","*"," 0.08","F","999.9","010000"
"38836099999","2023-03-31","38.543333","68.825","784.86","DUSHANBE, TI","  61.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  71.6","*","  51.8","*"," 0.47","E","999.9","010110"
"38836099999","2023-04-01","38.543333","68.825","784.86","DUSHANBE, TI","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  70.7"," ","  48.2","*"," 0.00","E","999.9","010000"
"38836099999","2023-04-02","38.543333","68.825","784.86","DUSHANBE, TI","  56.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 17.5","999.9","  65.5"," ","  46.4","*"," 0.00","E","999.9","010000"
"38836099999","2023-04-03","38.543333","68.825","784.86","DUSHANBE, TI","  52.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 11.7","999.9","  57.6"," ","  48.2","*"," 0.47","F","999.9","010000"
"38836099999","2023-04-04","38.543333","68.825","784.86","DUSHANBE, TI","  56.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.6","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-05","38.543333","68.825","784.86","DUSHANBE, TI","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.4","999.9","  60.1"," ","  42.8","*"," 0.08","E","999.9","010000"
"38836099999","2023-04-06","38.543333","68.825","784.86","DUSHANBE, TI","  56.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  67.3"," ","  41.0"," "," 0.08","E","999.9","000000"
"38836099999","2023-04-07","38.543333","68.825","784.86","DUSHANBE, TI","  61.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  73.6"," ","  50.0","*","99.99"," ","999.9","010000"
"38836099999","2023-04-08","38.543333","68.825","784.86","DUSHANBE, TI","  64.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-04-09","38.543333","68.825","784.86","DUSHANBE, TI","  66.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 21.4","  80.4"," ","  55.4","*"," 0.00","H","999.9","010010"
"38836099999","2023-04-10","38.543333","68.825","784.86","DUSHANBE, TI","  59.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.7"," 25.3","  72.1"," ","  53.6","*"," 0.12","F","999.9","010010"
"38836099999","2023-04-11","38.543333","68.825","784.86","DUSHANBE, TI","  61.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.6","23","  1.9","24","  3.9","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-04-12","38.543333","68.825","784.86","DUSHANBE, TI","  65.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  80.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-13","38.543333","68.825","784.86","DUSHANBE, TI","  69.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  87.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-14","38.543333","68.825","784.86","DUSHANBE, TI","  72.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  97.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-15","38.543333","68.825","784.86","DUSHANBE, TI","  66.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24"," 13.6"," 19.4","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-16","38.543333","68.825","784.86","DUSHANBE, TI","  66.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  5.8","999.9","  78.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-17","38.543333","68.825","784.86","DUSHANBE, TI","  59.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 11.7","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"38836099999","2023-04-18","38.543333","68.825","784.86","DUSHANBE, TI","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  9.7","999.9","  51.8","*","  37.4","*"," 0.00","E","999.9","010000"
"38836099999","2023-04-19","38.543333","68.825","784.86","DUSHANBE, TI","  53.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.8","999.9","  66.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-04-20","38.543333","68.825","784.86","DUSHANBE, TI","  57.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 17.5","999.9","  70.0"," ","  46.4","*"," 0.00","I","999.9","000000"
