"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2023-01-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -48.9"," 6"," -56.1"," 6","1034.8"," 6","961.8"," 6","  2.1"," 6","  1.9"," 6","  3.9","999.9"," -42.9"," "," -58.0"," "," 0.00","F"," 10.6","000000"
"24261099999","2023-01-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -43.2"," 5"," -50.3"," 5","1023.6"," 5","952.3"," 5","  9.6"," 5","  1.2"," 5","  1.9","999.9"," -34.6","*"," -49.4","*"," 0.00","F"," 10.6","000000"
"24261099999","2023-01-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -23.3"," 4"," -29.2"," 4","1015.6"," 4","948.0"," 4","  3.5"," 4","  2.4"," 4","  3.9","999.9"," -16.6","*"," -29.7","*"," 0.04","E"," 10.6","001000"
"24261099999","2023-02-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -20.0"," 5"," -25.3"," 5","1007.1"," 5","940.6"," 5","  5.6"," 5","  1.6"," 5","  1.9","999.9"," -14.8","*"," -28.8"," "," 0.00","E"," 11.8","001000"
"24261099999","2023-02-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.9"," 6"," -44.2"," 6","1016.9"," 6","946.9"," 6","  8.2"," 6","  1.9"," 6","  3.9","999.9"," -25.1"," "," -51.9"," "," 0.00","H"," 11.8","001000"
"24261099999","2023-02-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -44.2"," 5"," -51.1"," 5","1031.1"," 5","959.1"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9"," -32.6"," "," -53.5"," "," 0.00","F"," 11.8","001000"
"24261099999","2023-02-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -45.7"," 5"," -52.7"," 5","1031.2"," 5","959.0"," 5","  1.3"," 5","  1.9"," 5","  1.9","999.9"," -35.3"," "," -54.0"," "," 0.00","F"," 12.2","000000"
"24261099999","2023-02-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -49.5"," 5"," -56.8"," 5","1032.8"," 5","959.8"," 5","  1.4"," 5","  1.2"," 5","  3.9","999.9"," -35.5"," "," -57.3"," "," 0.00","F"," 12.2","100000"
"24261099999","2023-02-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -49.9"," 5"," -57.1"," 5","1033.9"," 5","960.8"," 5","  1.9"," 5","  1.2"," 5","  3.9","999.9"," -38.6"," "," -57.5"," "," 0.00","F"," 12.2","100000"
"24261099999","2023-02-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -51.3"," 4"," -58.8"," 4","1033.8"," 4","960.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -44.5","*"," -57.1","*"," 0.00","E","999.9","100000"
"24261099999","2023-02-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -47.5"," 5"," -54.9"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  1.9"," 5","  3.9","999.9"," -33.7"," "," -57.6"," "," 0.00","F","999.9","100000"
"24261099999","2023-02-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -47.2"," 4"," -54.5"," 4","1038.1"," 4","965.1"," 4","  3.3"," 4","  1.9"," 4","  3.9","999.9"," -36.6"," "," -55.5"," "," 0.00","F"," 12.2","000000"
"24261099999","2023-02-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -46.1"," 4"," -53.3"," 4","1035.0"," 4","962.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -21.8"," "," -52.6","*"," 0.00","F"," 12.2","100000"
"24261099999","2023-02-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -38.5"," 6"," -45.7"," 6","1026.0"," 6","955.3"," 6","  8.4"," 6","  1.3"," 6","  1.9","999.9"," -16.8"," "," -49.2","*"," 0.00","F"," 12.2","000000"
"24261099999","2023-02-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -32.8"," 4"," -39.7"," 4","1018.1"," 4","948.8"," 4"," 13.2"," 4","  0.5"," 4","  1.9","999.9"," -23.3"," "," -40.0","*"," 0.00","H","999.9","001000"
"24261099999","2023-02-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -36.9"," 5"," -44.2"," 5","1024.9"," 5","954.5"," 5"," 13.9"," 5","  1.9"," 5","  3.9","999.9"," -23.3"," "," -50.1"," "," 0.00","F"," 12.2","000000"
"24261099999","2023-02-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -32.5"," 5"," -39.4"," 5","1019.0"," 5","949.7"," 5"," 22.4"," 5","  1.9"," 5","  3.9","999.9"," -16.6"," "," -42.5"," "," 0.00","F"," 12.2","000000"
"24261099999","2023-02-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -20.2"," 5"," -26.1"," 5","1020.9"," 5","953.3"," 5","  9.1"," 5","  1.9"," 5","  5.8","999.9"," -11.0"," "," -42.7"," "," 0.01","F"," 12.2","001000"
"24261099999","2023-02-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -33.4"," 4"," -40.9"," 4","1027.1"," 4","957.1"," 4"," 10.8"," 4","  2.9"," 4","  3.9","999.9"," -17.0"," "," -43.8","*"," 0.00","E","999.9","000000"
"24261099999","2023-02-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -24.1"," 5"," -31.1"," 5","1010.3"," 5","942.9"," 5"," 14.4"," 5","  1.9"," 5","  3.9","999.9","  -7.2"," "," -40.9"," "," 0.00","F","999.9","000000"
"24261099999","2023-02-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -31.5"," 5"," -38.5"," 5","1014.6"," 5","945.8"," 5"," 18.4"," 5","  0.8"," 5","  1.9","999.9"," -19.3"," "," -50.3"," "," 0.00","F"," 12.2","000000"
"24261099999","2023-03-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -34.4"," 5"," -42.8"," 5","1018.5"," 5","949.0"," 5"," 17.0"," 5","  1.9"," 5","  3.9","999.9"," -19.3"," "," -51.5"," "," 0.00","F"," 12.2","000000"
"24261099999","2023-03-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -36.9"," 5"," -45.1"," 5","1019.0"," 5","949.0"," 5"," 14.5"," 5","  1.9"," 5","  3.9","999.9"," -24.2"," "," -53.0"," "," 0.00","F"," 13.0","000000"
"24261099999","2023-03-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -15.6"," 5"," -22.8"," 5","1007.5"," 5","941.4"," 5"," 15.5"," 5","  1.2"," 5","  1.9","999.9","   1.4"," "," -39.1"," "," 0.00","F"," 12.6","001000"
"24261099999","2023-03-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -25.1"," 5"," -32.8"," 5","1018.1"," 5","950.1"," 5"," 24.6"," 5","  1.6"," 5","  3.9","999.9","  -9.0"," "," -43.8"," "," 0.00","F"," 12.6","000000"
"24261099999","2023-03-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -29.0"," 5"," -37.1"," 5","1022.4"," 5","953.5"," 5"," 22.1"," 5","  2.3"," 5","  3.9","999.9","  -6.0"," "," -45.8"," "," 0.00","F"," 12.6","000000"
"24261099999","2023-03-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -29.9"," 5"," -37.7"," 5","1024.2"," 4","955.4"," 4"," 22.6"," 5","  1.6"," 5","  1.9","999.9"," -17.1"," "," -47.4"," "," 0.00","F"," 12.6","000000"
"24261099999","2023-03-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -22.0"," 4"," -30.4"," 4","1028.1"," 4","959.9"," 4"," 28.0"," 4","  1.0"," 4","  1.9","999.9"," -14.3"," "," -33.3","*"," 0.00","E","999.9","000000"
"24261099999","2023-03-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -15.6"," 5"," -25.0"," 5","1024.7"," 5","957.6"," 5"," 27.6"," 5","  1.2"," 5","  3.9","999.9","   2.3"," "," -38.0"," "," 0.00","F"," 12.6","000000"
"24261099999","2023-03-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -11.7"," 5"," -21.7"," 5","1032.3"," 5","965.2"," 5"," 29.1"," 5","  3.1"," 5","  3.9","999.9","   5.0"," "," -35.1"," "," 0.00","F"," 12.6","000000"
"24261099999","2023-03-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -7.7"," 5"," -15.5"," 5","1022.7"," 5","956.8"," 5"," 32.3"," 5","  2.3"," 5","  5.8","999.9","   0.5"," "," -22.0"," "," 0.00","F"," 12.6","000000"
"24261099999","2023-03-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   6.4"," 5","  -4.8"," 5","1007.6"," 5","944.6"," 5"," 24.2"," 5","  2.7"," 5","  5.8","999.9","  23.5"," "," -15.3"," "," 0.00","F"," 12.6","000000"
"24261099999","2023-03-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -18.9"," 6"," -27.0"," 6","1008.6"," 6","942.1"," 6"," 14.6"," 6","  2.3"," 6","  3.9","999.9"," -11.7"," "," -32.3"," ","99.99"," "," 11.0","001000"
"24261099999","2023-03-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -19.9"," 5"," -27.9"," 5","1021.4"," 5","953.9"," 5"," 11.9"," 5","  2.7"," 5","  3.9","999.9","  -9.0"," "," -40.2"," "," 0.00","H"," 11.0","001000"
"24261099999","2023-03-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -14.7"," 5"," -26.6"," 5","1023.8"," 5","956.9"," 5"," 26.3"," 5","  2.7"," 5","  5.8","999.9","  -7.2"," "," -40.9"," "," 0.00","F"," 11.4","000000"
"24261099999","2023-03-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -3.1"," 5"," -14.7"," 5","1010.8"," 5","946.3"," 5"," 36.0"," 5","  2.3"," 5","  3.9","999.9","   8.2"," "," -12.6","*"," 0.00","F"," 11.4","000000"
"24261099999","2023-03-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  17.5"," 4","  -0.2"," 4"," 989.2"," 4","928.8"," 4"," 33.4"," 4","  6.8"," 4","  9.7","999.9","  23.0"," ","  10.4","*"," 0.00","E","999.9","000000"
"24261099999","2023-03-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -0.8"," 4","  -8.7"," 4"," 992.4"," 4","929.4"," 4"," 23.3"," 4","  4.4"," 4","  9.7","999.9","  18.9"," "," -23.8"," "," 0.00","F"," 10.6","001000"
"24261099999","2023-03-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -1.9"," 5"," -14.9"," 5","1009.0"," 5","944.8"," 5"," 30.3"," 4","  3.9"," 5","  7.8","999.9","  11.3"," "," -25.4"," "," 0.00","E"," 10.6","000000"
"24261099999","2023-03-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   0.9"," 5"," -14.5"," 5","1003.4"," 5","940.0"," 5"," 28.6"," 5","  3.1"," 5","  7.8","999.9","   7.7"," "," -25.6"," "," 0.02","F"," 11.0","001000"
"24261099999","2023-03-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -8.5"," 4"," -17.6"," 4","1012.5"," 4","947.1"," 4"," 23.9"," 4","  3.9"," 4","  5.8","999.9","   2.5"," "," -33.3"," "," 0.00","F"," 11.0","001000"
"24261099999","2023-04-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -3.3"," 4"," -16.2"," 4","1025.0"," 4","959.6"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","   1.6"," "," -11.0","*"," 0.00","E","999.9","000000"
"24261099999","2023-04-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  13.4"," 5","   2.2"," 5"," 999.6"," 5","938.1"," 5"," 28.2"," 5","  6.2"," 5"," 11.7","999.9","  21.7"," ","   8.8","*"," 0.08","F"," 10.6","001000"
"24261099999","2023-04-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   2.4"," 4","  -4.9"," 4"," 999.3"," 4","936.4"," 4","  3.9"," 4"," 10.2"," 4"," 13.6","999.9","   9.5"," ","  -0.2","*"," 0.00","E","999.9","001000"
"24261099999","2023-04-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -3.7"," 5"," -12.1"," 5","1011.2"," 5","946.6"," 5"," 23.2"," 5","  3.1"," 5","  3.9","999.9","   8.2"," "," -24.9"," "," 0.00","F","999.9","000000"
"24261099999","2023-04-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   1.2"," 4"," -17.8"," 4","1013.9"," 4","949.8"," 4"," 33.4"," 4","  4.4"," 4","  9.7","999.9","  10.8"," "," -14.1","*"," 0.00","E","999.9","000000"
"24261099999","2023-04-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   0.5"," 5"," -13.3"," 5","1021.3"," 5","956.7"," 5"," 34.8"," 5","  3.5"," 5","  5.8","999.9","   8.4"," "," -15.7"," "," 0.00","F","999.9","000000"
"24261099999","2023-04-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   7.9"," 4","  -9.9"," 4","1020.4"," 4","956.8"," 4"," 38.1"," 4","  4.4"," 4","  5.8","999.9","  14.0"," ","  -4.2","*"," 0.00","E","999.9","000000"
"24261099999","2023-04-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   5.3"," 5"," -10.7"," 5","1024.6"," 5","960.4"," 5"," 37.3"," 5","  2.3"," 5","  3.9","999.9","  16.9"," ","  -9.6"," "," 0.00","F"," 12.2","000000"
"24261099999","2023-04-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  20.4"," 4","   1.6"," 4","1022.5"," 4","960.4"," 4"," 30.1"," 4","  4.9"," 4","  9.7","999.9","  28.2"," ","   8.8","*"," 0.00","E","999.9","000000"
"24261099999","2023-04-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  20.8"," 5","  10.3"," 5","1011.3"," 5","949.9"," 5"," 34.2"," 5","  4.7"," 5","  9.7","999.9","  30.0"," ","   8.1"," "," 0.00","F","999.9","000000"
"24261099999","2023-04-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  12.9"," 4","   3.1"," 4","1015.3"," 4","952.7"," 4"," 34.2"," 4","  5.8"," 4","  7.8","999.9","  15.8"," ","  10.6","*"," 0.00","E","999.9","000000"
"24261099999","2023-04-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","   7.7"," 4","  -2.4"," 4","1020.2"," 4","956.7"," 4"," 36.5"," 4","  4.4"," 4","  5.8","999.9","  15.1"," ","  -7.6"," "," 0.00","F","999.9","000000"
"24261099999","2023-04-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  14.0"," 4","   3.3"," 4","1022.7"," 4","959.8"," 4"," 35.7"," 4","  4.9"," 4","  5.8","999.9","  18.3"," ","   9.0","*"," 0.00","E","999.9","000000"
"24261099999","2023-04-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  15.0"," 4","   7.0"," 4","1015.1"," 4","952.8"," 4"," 21.3"," 4"," 11.2"," 4"," 13.6","999.9","  16.9"," ","  13.6","*"," 0.00","H","999.9","001000"
"24261099999","2023-04-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  27.2"," 4","  10.9"," 4","1020.2"," 4","959.2"," 4"," 36.5"," 4","  2.9"," 4","  5.8","999.9","  35.1"," ","  20.1","*"," 0.00","E","999.9","000000"
"24261099999","2023-04-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  25.9"," 4","  11.0"," 4","1026.4"," 4","964.7"," 4"," 39.6"," 4","  4.9"," 4","  5.8","999.9","  39.2"," ","   1.8"," "," 0.00","F"," 11.0","000000"
"24261099999","2023-04-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  35.0"," 4","  13.6"," 4","1022.3"," 4","962.0"," 4"," 36.5"," 4","  4.4"," 4","  5.8","999.9","  39.7"," ","  27.0","*"," 0.00","E","999.9","000000"
"24261099999","2023-05-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  20.6"," 5","  13.7"," 5","1014.3"," 5","952.7"," 5"," 38.5"," 5","  8.9"," 5"," 11.7","999.9","  25.2"," ","   5.0"," "," 0.00","F","  7.5","000000"
"24261099999","2023-05-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  31.1"," 4","  17.5"," 4","1014.5"," 4","954.2"," 4"," 38.8"," 4","  3.9"," 4","  7.8","999.9","  35.2"," ","  23.0","*"," 0.00","E","999.9","000000"
"24261099999","2023-05-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  33.1"," 5","  14.4"," 5","1005.5"," 5","946.0"," 5"," 36.7"," 5","  7.4"," 5"," 11.7","999.9","  39.0"," ","   9.5"," "," 0.00","F","999.9","000000"
"24261099999","2023-05-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  32.4"," 4","  14.6"," 4","1002.0"," 4","942.6"," 4"," 37.3"," 4"," 11.2"," 4"," 15.5","999.9","  36.1"," ","  27.3","*"," 0.00","H","999.9","001000"
"24261099999","2023-05-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  14.4"," 4","   0.6"," 4","1017.9"," 4","955.3"," 4"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  17.6"," ","  11.5","*"," 0.00","E","999.9","000000"
"24261099999","2023-05-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  24.0"," 5","   5.1"," 5","1010.9"," 5","950.0"," 5"," 36.0"," 5","  7.8"," 5"," 11.7","999.9","  30.2"," ","  11.5","*"," 0.00","F","999.9","000000"
"24261099999","2023-05-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  19.6"," 5","   1.0"," 5","1015.0"," 5","953.3"," 5"," 31.7"," 5"," 10.9"," 5"," 17.5","999.9","  24.4"," ","   5.2"," "," 0.00","F","999.9","000000"
"24261099999","2023-05-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  43.2"," 4","  18.3"," 4","1005.1"," 4","946.8"," 4"," 38.8"," 4","  4.4"," 4","  5.8","999.9","  47.5"," ","  35.1","*"," 0.00","E","999.9","000000"
"24261099999","2023-05-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  42.0"," 5","  21.8"," 5","1005.6"," 5","947.1"," 5"," 32.3"," 5","  5.1"," 5","  7.8","999.9","  49.1"," ","  28.8"," "," 0.00","F","999.9","001000"
"24261099999","2023-05-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  32.6"," 5","  23.4"," 5","1007.9"," 5","948.2"," 5"," 28.5"," 5","  4.7"," 5","  9.7","999.9","  39.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"24261099999","2023-05-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  33.4"," 5","  24.9"," 5","1013.3"," 5","953.4"," 5"," 25.2"," 4","  5.1"," 5","  7.8","999.9","  38.5"," ","  20.1"," "," 0.01","E","999.9","001000"
"24261099999","2023-05-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  36.5"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0"," 40.4"," 4","  3.9"," 4","  3.9","999.9","  41.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"24261099999","2023-05-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  40.4"," 4","9999.9"," 0","9999.9"," 0","949.5"," 4"," 38.8"," 4","  7.8"," 4"," 11.7","999.9","  42.4"," ","  38.8","*"," 0.00","E","999.9","000000"
"24261099999","2023-05-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  28.8"," 5","  21.2"," 5","1016.0"," 5","955.4"," 5"," 23.3"," 5","  9.3"," 5"," 13.6","999.9","  32.2"," ","  24.6"," "," 0.05","F","999.9","011000"
"24261099999","2023-05-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  34.7"," 4","  25.0"," 4","1019.7"," 4","959.6"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  39.6"," ","  30.2","*"," 0.00","E","999.9","011000"
"24261099999","2023-05-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  56.3"," 4","  44.7"," 4","1021.9"," 4","964.2"," 4"," 30.3"," 4","  3.4"," 4","  5.8","999.9","  61.7"," ","  48.6","*"," 0.00","E","999.9","000000"
"24261099999","2023-05-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  54.0"," 5","  37.9"," 5","1015.5"," 5","957.8"," 5"," 35.4"," 5","  7.4"," 5"," 15.5","999.9","  66.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"24261099999","2023-05-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  34.8"," 4","  27.3"," 4","1022.8"," 4","962.5"," 4"," 38.8"," 4","  9.7"," 4"," 11.7","999.9","  37.9"," ","  30.6"," "," 0.00","E","999.9","001000"
"24261099999","2023-06-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  48.3"," 4","  30.9"," 4","1016.5"," 4","958.1"," 4"," 35.7"," 4","  4.4"," 4","  5.8","999.9","  54.5","*","  38.3","*"," 0.00","I","999.9","000000"
"24261099999","2023-06-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  62.8"," 4","  32.4"," 4","1008.3"," 4","952.0"," 4"," 38.8"," 4","  6.3"," 4","  7.8","999.9","  68.0"," ","  54.5","*"," 0.00","E","999.9","000000"
"24261099999","2023-06-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  65.2"," 4","  40.5"," 4"," 994.5"," 4","939.2"," 4"," 32.6"," 4","  5.3"," 4","  9.7","999.9","  69.8"," ","  61.5","*"," 0.00","E","999.9","000000"
"24261099999","2023-06-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  57.9"," 4","  37.2"," 4","1005.0"," 4","948.4"," 4"," 36.5"," 4","  6.3"," 4","  9.7","999.9","  64.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"24261099999","2023-06-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  63.2"," 4","  28.0"," 4","1009.0"," 4","952.7"," 4"," 36.5"," 4","  3.9"," 4","  5.8","999.9","  67.8"," ","  57.0","*"," 0.00","E","999.9","000000"
"24261099999","2023-06-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  61.8"," 5","  32.6"," 5","1007.5"," 5","951.2"," 5"," 38.5"," 5","  5.8"," 5"," 11.7","999.9","  69.6"," ","  47.1"," "," 0.01","F","999.9","000000"
"24261099999","2023-06-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  56.8"," 4","  36.2"," 4","1009.7"," 4","952.7"," 4"," 29.8"," 4","  3.9"," 4","  3.9","999.9","  63.1"," ","  47.3","*"," 0.08","E","999.9","010000"
"24261099999","2023-06-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  58.1"," 5","  26.7"," 5","1011.3"," 5","954.3"," 5"," 38.8"," 4","  5.8"," 5","  7.8","999.9","  62.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"24261099999","2023-06-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  57.7"," 4","  28.7"," 4","1003.6"," 4","947.0"," 4"," 37.3"," 4","  7.8"," 4"," 11.7","999.9","  60.6"," ","  54.0","*"," 0.00","E","999.9","000000"
"24261099999","2023-06-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  57.7"," 5","  37.6"," 5"," 998.5"," 5","942.3"," 5"," 38.5"," 5","  7.4"," 5"," 11.7","999.9","  62.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"24261099999","2023-06-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  62.3"," 4","  41.0"," 4"," 996.3"," 4","940.7"," 4"," 39.6"," 4"," 10.7"," 4"," 13.6","999.9","  69.1"," ","  55.0","*"," 0.00","E","999.9","000000"
