"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31478099999","2023-01-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.7"," 8"," -46.3"," 8","1030.8"," 8","904.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -20.2"," "," -49.9"," "," 0.00","F"," 16.1","000000"
"31478099999","2023-01-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -25.1"," 8"," -32.0"," 8","1022.7"," 8","901.3"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -18.2","*"," -44.1","*"," 0.04","F"," 16.1","001000"
"31478099999","2023-01-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -30.0"," 7"," -36.9"," 7","1027.2"," 7","904.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9"," -14.8"," "," -49.4"," "," 0.02","F"," 16.1","001000"
"31478099999","2023-01-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -42.0"," 8"," -49.5"," 8","1038.0"," 8","910.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -26.7"," "," -50.4"," "," 0.00","F"," 16.1","001000"
"31478099999","2023-01-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -34.9"," 8"," -42.5"," 8","1035.6"," 8","910.1"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9"," -29.4"," "," -50.6"," "," 0.04","F"," 16.1","001000"
"31478099999","2023-01-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.7"," 6"," -46.8"," 6","1027.9"," 6","902.3"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9"," -25.6"," "," -59.4"," "," 0.00","F"," 16.1","001000"
"31478099999","2023-01-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -42.4"," 7"," -49.6"," 7","1024.8"," 7","898.5"," 7"," 28.4"," 7","  1.7"," 7","  1.9","999.9"," -25.2","*"," -56.2"," "," 0.00","I","999.9","000000"
"31478099999","2023-01-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -32.3"," 8"," -40.4"," 8","1024.5"," 8","901.0"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -27.0","*"," -56.2"," "," 0.02","F"," 16.1","001000"
"31478099999","2023-01-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -30.5"," 8"," -38.3"," 8","1027.3"," 7","903.9"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -19.8"," "," -46.8"," "," 0.00","F"," 16.1","001000"
"31478099999","2023-01-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -39.3"," 7"," -46.9"," 7","1023.2"," 7","898.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -21.6","*"," -49.4","*"," 0.00","E"," 16.1","000000"
"31478099999","2023-01-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -37.3"," 8"," -45.1"," 8","1021.0"," 8","896.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -18.4"," "," -46.7","*"," 0.00","E"," 15.7","000000"
"31478099999","2023-01-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -35.5"," 8"," -43.3"," 8","1023.8"," 8","899.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -15.5"," "," -45.2"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-01-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -34.5"," 8"," -42.0"," 8","1022.9"," 8","899.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -8.5"," "," -47.9"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-01-31","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -31.3"," 8"," -38.9"," 8","1021.7"," 8","898.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -11.9"," "," -46.1"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -29.6"," 8"," -37.8"," 8","1021.4"," 8","899.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -9.9"," "," -40.0","*"," 0.00","F"," 15.7","000000"
"31478099999","2023-02-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -29.7"," 8"," -38.4"," 8","1024.5"," 8","901.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -11.0"," "," -42.7"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -29.1"," 8"," -38.0"," 8","1026.5"," 8","903.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -8.7"," "," -44.0"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -23.6"," 7"," -32.2"," 7","1023.0"," 7","901.9"," 7"," 28.4"," 7","  3.3"," 7","  3.9","999.9","  -7.2"," "," -37.7"," "," 0.00","F"," 15.4","001000"
"31478099999","2023-02-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -25.6"," 8"," -33.8"," 8","1024.9"," 8","903.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -4.5"," "," -39.6"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -17.1"," 7"," -24.8"," 7","1023.8"," 7","904.3"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  -5.8"," "," -40.5"," "," 0.03","F"," 15.4","001000"
"31478099999","2023-02-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -22.6"," 8"," -29.8"," 8","1024.2"," 8","903.2"," 8"," 25.2"," 8","  2.2"," 8","  5.8","999.9","  -5.1"," "," -44.7"," "," 0.02","F"," 15.7","001000"
"31478099999","2023-02-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -33.9"," 8"," -42.9"," 8","1032.4"," 8","907.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -12.3"," "," -47.4"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -30.5"," 7"," -38.3"," 7","1036.1"," 7","911.7"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9"," -12.1"," "," -48.6"," "," 0.01","F"," 15.7","001000"
"31478099999","2023-02-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -19.4"," 7"," -28.0"," 7","1029.1"," 7","908.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","   0.7"," "," -38.2"," "," 0.00","E","999.9","000000"
"31478099999","2023-02-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -18.6"," 8"," -26.0"," 8","1028.1"," 8","907.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   4.5"," "," -33.3"," "," 0.01","F"," 15.4","001000"
"31478099999","2023-02-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -21.8"," 8"," -29.0"," 8","1030.1"," 8","908.7"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  -1.3","*"," -37.5"," "," 0.01","F"," 15.7","001000"
"31478099999","2023-02-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -18.9"," 8"," -25.8"," 8","1027.3"," 8","907.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  -5.1"," "," -38.0"," "," 0.01","F"," 15.7","001000"
"31478099999","2023-02-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -23.4"," 8"," -33.6"," 8","1035.1"," 8","912.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -2.4"," "," -40.4"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-02-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -21.8"," 8"," -32.0"," 8","1033.6"," 8","911.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -0.2"," "," -41.1"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-02-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -16.8"," 8"," -25.8"," 8","1028.3"," 8","908.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   2.8"," "," -35.5"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-02-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -9.4"," 8"," -18.2"," 8","1020.9"," 8","903.7"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","   9.7"," "," -29.9"," "," 0.01","F"," 15.4","001000"
"31478099999","2023-02-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -11.4"," 8"," -17.8"," 8","1018.6"," 7","901.2"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","   5.5"," "," -30.5"," "," 0.04","F"," 15.7","001000"
"31478099999","2023-02-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -15.2"," 8"," -23.3"," 8","1020.9"," 8","902.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   7.9"," "," -31.5"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -7.4"," 8"," -15.5"," 8","1024.2"," 8","907.1"," 8"," 19.7"," 8","  1.9"," 8","  3.9","999.9","   9.0"," "," -32.1"," "," 0.04","F"," 15.7","001000"
"31478099999","2023-02-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -16.2"," 8"," -25.6"," 8","1029.4"," 8","909.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   4.5"," "," -33.5"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -10.6"," 7"," -18.8"," 7","1024.2"," 7","906.2"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","   6.1"," "," -28.5"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -12.2"," 8"," -20.3"," 8","1023.1"," 8","904.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.4"," "," -29.6"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-02-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -9.0"," 8"," -17.8"," 8","1023.4"," 8","906.0"," 8"," 25.2"," 8","  2.2"," 8","  5.8","999.9","  10.6"," "," -28.1"," "," 0.02","F"," 15.7","001000"
"31478099999","2023-02-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -14.4"," 8"," -22.8"," 8","1028.8"," 8","909.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   5.9"," "," -33.9"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-02-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -1.3"," 8"," -10.7"," 8","1025.3"," 8","909.6"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  11.7"," "," -17.3","*"," 0.01","F"," 15.7","001000"
"31478099999","2023-02-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   4.7"," 8","  -2.3"," 8","1017.2"," 8","903.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  19.9"," "," -13.5"," "," 0.00","F"," 15.7","001000"
"31478099999","2023-02-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -4.0"," 8"," -14.0"," 8","1017.9"," 8","902.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  19.4"," "," -25.1"," "," 0.00","F"," 15.7","000000"
"31478099999","2023-03-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -9.0"," 8"," -19.2"," 8","1021.9"," 8","903.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   9.3"," "," -26.5"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-03-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -6.8"," 8"," -15.7"," 8","1019.2"," 8","902.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  10.6"," "," -22.9"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-03-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -12.6"," 5"," -19.7"," 5","1029.7"," 5","910.7"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  15.1"," "," -23.8"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-03-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   3.0"," 8","  -4.7"," 8","1022.4"," 8","908.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  18.5"," "," -24.7"," "," 0.00","F"," 15.0","000000"
"31478099999","2023-03-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  26.5"," 8","  17.4"," 8","1003.8"," 8","896.7"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  32.7"," ","  17.6","*"," 0.08","F"," 16.1","001000"
"31478099999","2023-03-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  16.9"," 8","   5.8"," 8","1009.4"," 8","899.5"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","  -6.2"," "," 0.01","F"," 15.4","001000"
"31478099999","2023-03-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -3.5"," 8"," -19.5"," 8","1021.9"," 8","905.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  17.1"," "," -25.8"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-03-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   1.1"," 8"," -13.2"," 8","1024.3"," 8","909.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  16.9"," "," -26.1"," "," 0.00","F"," 15.4","000000"
"31478099999","2023-03-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   4.4"," 8","  -8.1"," 8","1021.9"," 8","907.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.7"," "," -14.1"," "," 0.00","F"," 15.4","001000"
"31478099999","2023-03-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  17.2"," 8","  -1.3"," 8","1021.9"," 8","910.7"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  26.8"," ","   4.3","*"," 0.02","F"," 15.0","001000"
"31478099999","2023-03-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   8.8"," 8","   0.1"," 8","1021.8"," 8","908.8"," 8"," 16.5"," 8","  5.1"," 8"," 13.6","999.9","  25.2"," ","  -9.4"," "," 0.39","F"," 15.0","001000"
"31478099999","2023-03-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   6.6"," 8","  -7.0"," 8","1022.5"," 8","908.9"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  21.7"," ","  -4.0"," "," 0.02","F"," 15.4","001000"
"31478099999","2023-03-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  14.8"," 8","   9.4"," 8","1007.1"," 8","897.1"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  22.3"," ","   7.3","*"," 0.27","F"," 18.5","001000"
"31478099999","2023-03-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   7.5"," 8","   3.1"," 8","1012.5"," 8","900.2"," 8"," 13.0"," 8","  3.9"," 8","  9.7","999.9","  16.0"," ","  -7.2"," "," 0.24","F"," 20.9","001000"
"31478099999","2023-03-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  14.2"," 8","   8.1"," 8","1012.2"," 8","901.5"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  19.9"," ","   7.2","*"," 0.09","F"," 20.9","001000"
"31478099999","2023-03-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   8.5"," 8","   3.8"," 8","1011.0"," 8","899.1"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  17.1"," ","  -3.5"," "," 0.11","F"," 21.3","001000"
"31478099999","2023-03-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   3.5"," 8","  -3.1"," 8","1010.6"," 8","897.6"," 8"," 13.0"," 8","  3.6"," 8","  9.7","999.9","  12.2"," ","  -7.6"," "," 0.06","F"," 21.3","001000"
"31478099999","2023-03-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  15.1"," 8","   5.7"," 8","1005.8"," 8","896.0"," 8"," 15.9"," 8","  4.4"," 8","  9.7","999.9","  22.1"," ","  -8.5"," "," 0.04","F"," 22.4","001000"
"31478099999","2023-03-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  18.1"," 8","   9.0"," 8","1001.6"," 8","892.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","   0.3"," "," 0.00","F"," 21.3","000000"
"31478099999","2023-03-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  24.3"," 8","  11.5"," 8","1006.3"," 8","898.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  42.6"," ","   5.0"," "," 0.00","F"," 19.3","000000"
"31478099999","2023-03-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  32.3"," 7","  17.0"," 7","1006.6"," 7","900.5"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  44.8"," ","  13.6"," "," 0.00","F"," 18.5","000000"
"31478099999","2023-03-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  19.5"," 8","   9.8"," 8","1010.6"," 8","901.1"," 8"," 18.9"," 8"," 10.0"," 8"," 11.7","999.9","  30.9"," ","   9.1"," "," 0.12","F"," 18.1","001000"
"31478099999","2023-03-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   3.6"," 8","  -4.8"," 8","1017.3"," 8","903.5"," 8"," 23.3"," 8","  5.1"," 8","  9.7","999.9","  12.4"," "," -13.2"," "," 0.01","F"," 17.3","001000"
"31478099999","2023-03-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   0.4"," 8"," -13.7"," 8","1022.7"," 8","907.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  20.3"," "," -18.0"," "," 0.00","F"," 17.3","000000"
"31478099999","2023-03-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   5.9"," 8","  -6.7"," 8","1020.5"," 8","906.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  24.3"," "," -16.1"," "," 0.00","F"," 17.3","000000"
"31478099999","2023-03-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   9.0"," 8","  -6.0"," 8","1016.1"," 8","903.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  30.6"," "," -12.3"," "," 0.00","F"," 17.3","000000"
"31478099999","2023-03-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  13.5"," 8","  -3.9"," 8","1016.7"," 8","905.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","  -9.2"," "," 0.00","F"," 17.3","000000"
"31478099999","2023-03-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  25.2"," 8","   8.4"," 8","1013.9"," 8","905.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  18.1"," "," 0.00","F"," 17.3","000000"
"31478099999","2023-03-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  29.1"," 8","  19.8"," 8","1003.1"," 8","896.6"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  38.8"," ","  10.2"," "," 0.20","F"," 20.1","011000"
"31478099999","2023-03-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  15.1"," 8","  11.2"," 8","1012.9"," 8","902.2"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  26.6"," ","  -1.3"," "," 0.22","F"," 22.8","001000"
"31478099999","2023-03-31","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  21.4"," 8","  13.2"," 8","1021.2"," 8","911.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  36.1"," ","   6.4"," "," 0.00","F"," 21.3","000000"
"31478099999","2023-04-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  32.0"," 8","  17.5"," 8","1020.5"," 8","912.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  17.4"," "," 0.00","F"," 18.5","000000"
"31478099999","2023-04-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.4"," 8","  23.2"," 8","1019.3"," 8","912.9"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  29.8"," "," 0.00","F"," 17.3","000000"
