"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2023-01-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.0","24","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","E","999.9","100000"
"38611099999","2023-01-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.4","24","  6.0","999.9","  36.5"," ","  23.0","*"," 0.00","I","999.9","100000"
"38611099999","2023-01-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.1","24","  6.0","999.9","  32.4","*","  21.6"," "," 0.12","E","999.9","101000"
"38611099999","2023-01-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  6.0","999.9","  43.7"," ","  26.6","*"," 0.03","E","999.9","100000"
"38611099999","2023-01-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  29.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.5","24","  6.0","999.9","  33.6"," ","  23.7"," "," 0.00","I","999.9","100000"
"38611099999","2023-01-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.2","24","  6.0","999.9","  37.4"," ","  28.4","*"," 0.00","I","999.9","100000"
"38611099999","2023-01-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.0","24","  6.0","999.9","  41.7"," ","  26.6"," "," 0.00","I","999.9","100000"
"38611099999","2023-01-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  40.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.4","24","  8.0","999.9","  46.4"," ","  32.0"," "," 0.00","E","999.9","110000"
"38611099999","2023-01-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.0","999.9","  50.0"," ","  35.6","*"," 0.24","E","999.9","110000"
"38611099999","2023-01-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  29.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.8","24"," 18.1","999.9","  35.8"," ","  21.2","*"," 0.00","E","999.9","101000"
"38611099999","2023-01-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  16.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0","999.9","  21.2"," ","   8.4","*"," 0.13","F","999.9","001000"
"38611099999","2023-01-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  11.0","24","   3.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  6.0","999.9","  30.6"," ","   5.9","*","99.99"," ","999.9","001000"
"38611099999","2023-01-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","   8.7","24","   0.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  6.0","999.9","  30.4"," ","   3.2","*"," 0.00","F","999.9","001000"
"38611099999","2023-01-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","   9.1","24","  -0.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24","  6.0","999.9","  14.0"," ","   1.2"," "," 0.00","I","999.9","000000"
