"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2023-01-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.7","24","  61.0","24","1022.7"," 8","019.8"," 8","  6.1","24","  6.4","24"," 15.0","999.9","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.9","24","  58.2","24","1022.4"," 7","019.5"," 7","  6.0","24","  7.1","24"," 14.0","999.9","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.9","24","  54.1","24","1023.0"," 8","020.1"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","E","999.9","000000"
"41217099999","2023-01-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.1","24","  50.9","24","1019.3"," 8","016.4"," 8","  6.2","24","  6.8","24"," 15.0","999.9","  82.9"," ","  62.6","*"," 0.00","E","999.9","010000"
"41217099999","2023-01-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.3","24","  51.4","24","1018.8"," 8","015.9"," 8","  6.0","24","  7.1","24"," 12.0","999.9","  82.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"41217099999","2023-01-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.7","24","  58.4","24","1019.4"," 8","016.5"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  81.0"," ","  67.6","*"," 0.00","E","999.9","010000"
"41217099999","2023-01-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.3","24","  60.9","24","1019.4"," 6","016.5"," 6","  6.0","24","  8.7","24"," 19.0"," 27.0","  78.4"," ","  64.0","*"," 0.04","F","999.9","010000"
"41217099999","2023-01-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.7","24","  58.2","24","1019.7"," 8","016.8"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  74.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"41217099999","2023-01-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.4","24","  57.8","24","1019.5"," 8","016.6"," 8","  6.0","24","  5.4","24"," 11.1","999.9","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-01-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.2","24","  60.6","24","1018.0"," 6","015.1"," 6","  5.4","24"," 11.2","24"," 21.0","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
