"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01017099999","2023-02-14","77.6833333","14.7833333","6.0","AKSELOYA, SV","  29.3","11","  26.1","11"," 994.3","11","991.9","11","999.9"," 0"," 14.8","11"," 26.4"," 32.8","  34.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-19","77.6833333","14.7833333","6.0","AKSELOYA, SV","  35.5"," 4","  29.6"," 4","1003.0"," 4","000.6"," 4","999.9"," 0"," 26.7"," 4"," 33.0","999.9","  39.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-20","77.6833333","14.7833333","6.0","AKSELOYA, SV","  25.5"," 4","  17.9"," 4","1008.3"," 4","005.9"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  27.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-21","77.6833333","14.7833333","6.0","AKSELOYA, SV","  24.5"," 4","  15.8"," 4","1017.4"," 4","015.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  26.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-22","77.6833333","14.7833333","6.0","AKSELOYA, SV","  21.6"," 4","  13.9"," 4","1017.6"," 4","015.1"," 4","999.9"," 0","  6.1"," 4","  8.9"," 12.0","  23.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-23","77.6833333","14.7833333","6.0","AKSELOYA, SV","  23.8"," 4","  17.0"," 4","1021.9"," 4","019.4"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  26.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-24","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.5"," 4","  26.0"," 4","1021.6"," 4","019.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  28.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-25","77.6833333","14.7833333","6.0","AKSELOYA, SV","  28.5"," 4","  26.3"," 4","1018.0"," 4","015.6"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  29.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-26","77.6833333","14.7833333","6.0","AKSELOYA, SV","  28.7"," 4","  24.1"," 4","1013.1"," 4","010.8"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  30.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"01017099999","2023-10-27","77.6833333","14.7833333","6.0","AKSELOYA, SV","  28.9"," 4","  26.4"," 4","1011.5"," 4","009.0"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  29.7"," ","  27.9"," "," 0.00","I","999.9","000000"
