"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29203099999","2023-01-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -27.5"," 8"," -33.6"," 8","1034.9"," 8","023.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -20.0"," "," -37.5"," "," 0.00","F"," 13.4","000000"
"29203099999","2023-01-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -12.0"," 8"," -17.2"," 8","1025.0"," 8","013.7"," 8"," 23.9"," 8","  2.7"," 8","  5.8","999.9","   0.7","*"," -28.1"," "," 0.00","F"," 13.4","001000"
"29203099999","2023-01-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  12.3"," 8","   8.8"," 8","1008.0"," 8","997.5"," 8"," 22.8"," 8","  5.3"," 8","  7.8","999.9","  16.2","*"," -11.7"," "," 0.02","F"," 13.4","001000"
"29203099999","2023-01-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.9"," 8","  17.0"," 8","1000.9"," 8","990.7"," 8"," 14.6"," 8","  4.9"," 8","  5.8","999.9","  22.6","*","  13.5"," "," 0.02","F"," 13.4","001000"
"29203099999","2023-01-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   9.1"," 8","   5.7"," 8","1003.7"," 8","993.3"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  19.0"," ","  -5.3","*"," 0.07","F"," 13.8","001000"
"29203099999","2023-01-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -9.5"," 8"," -14.3"," 8","1012.3"," 8","001.3"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  -4.9"," "," -13.0","*"," 0.00","F"," 14.2","001000"
"29203099999","2023-01-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   3.2"," 8","  -0.9"," 8","1007.1"," 8","996.4"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  21.9","*"," -15.3"," "," 0.09","F"," 14.6","001000"
"29203099999","2023-01-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   5.1"," 8","   0.2"," 8"," 996.5"," 8","986.0"," 8"," 16.8"," 8","  7.0"," 8","  9.7","999.9","  25.5"," "," -10.8","*"," 0.22","F"," 16.5","001000"
"29203099999","2023-01-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -20.7"," 8"," -27.8"," 8","1010.6"," 8","999.3"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9"," -15.9"," "," -24.0","*"," 0.20","F"," 18.9","001000"
"29203099999","2023-01-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -27.6"," 8"," -33.9"," 8","1023.8"," 8","012.2"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9"," -18.6"," "," -38.4","*"," 0.04","F"," 18.9","000000"
