"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2023-01-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  47.9"," 8","  39.1"," 8","1025.8"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-12","31.2666666","45.2666666","6.0","SAMAWA, IZ","  47.4"," 7","  39.4"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  50.9"," 7","  38.7"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  58.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.3"," 6","  50.6"," 6","1020.3"," 6","999.9"," 0","  5.3"," 6"," 11.0"," 6"," 13.6","999.9","  60.4","*","  50.0","*"," 0.00","E","999.9","000000"
"40674099999","2023-01-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.9"," 7","  47.7"," 7","1020.0"," 7","999.9"," 0","  5.1"," 7","  3.9"," 7","  5.8","999.9","  61.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.2"," 8","  48.2"," 8","1019.4"," 8","999.9"," 0","  4.1"," 8","  7.8"," 8"," 11.7","999.9","  61.7"," ","  49.1"," "," 0.00","F","999.9","100000"
"40674099999","2023-01-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.6"," 8","  46.4"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.3"," 5","  46.8"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  67.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.1"," 7","  46.9"," 7","1021.9"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  9.7","999.9","  67.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-21","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.1"," 8","  46.5"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.1"," 7","  49.8"," 7","1021.0"," 7","999.9"," 0","  4.3"," 7","  3.3"," 7","  7.8","999.9","  59.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.4"," 7","  49.4"," 7","1021.8"," 7","999.9"," 0","  3.5"," 7","  2.2"," 7","  7.8","999.9","  61.2"," ","  46.4"," "," 0.00","F","999.9","100000"
"40674099999","2023-01-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.2"," 8","  46.7"," 8","1021.0"," 8","999.9"," 0","  5.5"," 8","  2.2"," 8","  7.8","999.9","  67.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.8"," 8","  39.8"," 8","1019.8"," 8","999.9"," 0","  5.9"," 8","  2.4"," 8","  7.8","999.9","  67.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.5"," 7","  39.5"," 7","1021.0"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7","  7.8","999.9","  67.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.5"," 7","  39.1"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"40674099999","2023-01-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.2"," 7","  38.4"," 6","1020.5"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9","  69.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  60.4"," 8","  44.3"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 23.3","999.9","  72.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  62.1"," 8","  52.1"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  71.6"," ","  52.7"," "," 0.00","F","999.9","000010"
"40674099999","2023-01-31","31.2666666","45.2666666","6.0","SAMAWA, IZ","  58.8"," 8","  54.1"," 8","1009.2"," 8","999.9"," 0","  4.7"," 8","  7.5"," 7"," 13.6","999.9","  64.4"," ","  54.0","*"," 0.24","F","999.9","010000"
"40674099999","2023-02-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.2"," 7","  45.4"," 7","1014.9"," 7","999.9"," 0","  5.8"," 7","  5.0"," 7","  7.8","999.9","  67.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.9"," 8","  41.3"," 8","1018.5"," 8","999.9"," 0","  5.9"," 8","  6.3"," 8"," 11.7","999.9","  65.3"," ","  48.2"," "," 0.00","F","999.9","010000"
"40674099999","2023-02-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.0"," 8","  38.6"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.6"," 4","  30.4"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 17.5","999.9","  65.1"," ","  50.7","*"," 0.00","E","999.9","000000"
"40674099999","2023-02-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  49.8"," 8","  29.1"," 8","1025.5"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  59.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  49.7"," 7","  25.8"," 7","1025.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  58.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.0"," 8","  31.6"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  63.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-12","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.6"," 8","  40.3"," 8","1017.3"," 8","999.9"," 0","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  64.8"," ","  50.0"," "," 0.02","F","999.9","010000"
"40674099999","2023-02-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.1"," 8","  33.1"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  51.2"," 8","  31.0"," 8","1020.1"," 8","999.9"," 0","  5.4"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  48.6"," "," 0.02","F","999.9","010000"
"40674099999","2023-02-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.1"," 6","  35.1"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  63.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  51.9"," 7","  32.9"," 6","1023.5"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  61.2","*","  41.0"," "," 0.00","E","999.9","000000"
"40674099999","2023-02-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  49.7"," 8","  24.8"," 8","1028.1"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  60.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  51.2"," 7","  27.2"," 7","1027.4"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 19.4","999.9","  63.7"," ","  38.8","*"," 0.00","E","999.9","000000"
"40674099999","2023-02-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  52.1"," 7","  29.6"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  68.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.1"," 7","  35.9"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  9.7","999.9","  73.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-21","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.9"," 8","  35.0"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  75.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  63.0"," 8","  34.4"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  76.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  67.0"," 6","  38.1"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  77.4","*","  54.3"," "," 0.00","E","999.9","000000"
"40674099999","2023-02-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  63.1"," 6","  38.7"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  81.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.0"," 8","  45.6"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9","  83.3"," ","  51.8"," "," 0.00","F","999.9","010000"
"40674099999","2023-02-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  67.6"," 7","  42.6"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  81.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  70.8"," 8","  37.4"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  82.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-02-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.0"," 5","  40.4"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.6","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.4"," 8","  36.8"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  81.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  69.0"," 8","  36.6"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  84.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  79.8"," 5","  37.6"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 17.5","999.9","  87.8"," ","  70.5","*"," 0.00","E","999.9","000000"
"40674099999","2023-03-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  72.9"," 8","  44.0"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  84.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  74.0"," 8","  44.0"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  89.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  80.8"," 8","  45.4"," 8","1013.0"," 8","999.9"," 0","  5.4"," 8"," 17.0"," 8"," 29.1","999.9","  97.2"," ","  67.6"," "," 0.01","F","999.9","010000"
"40674099999","2023-03-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  70.5"," 8","  48.0"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  77.9"," ","  64.4"," "," 0.04","F","999.9","000000"
"40674099999","2023-03-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  69.0"," 7","  46.3"," 7","1012.8"," 6","999.9"," 0","  6.0"," 7"," 11.4"," 7"," 15.5","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","010000"
"40674099999","2023-03-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.5"," 8","  55.9"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  78.8"," ","  61.9","*"," 0.01","F","999.9","000000"
"40674099999","2023-03-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.7"," 8","  43.8"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  78.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  70.2"," 7","  41.3"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  80.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-12","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.1"," 8","  44.4"," 8","1016.0"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  55.8"," "," 0.04","F","999.9","010000"
"40674099999","2023-03-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  62.8"," 7","  58.1"," 7","1014.2"," 7","999.9"," 0","  5.4"," 7","  6.7"," 7","  9.7","999.9","  68.4"," ","  56.5"," "," 0.12","F","999.9","010000"
"40674099999","2023-03-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  67.2"," 7","  59.7"," 7","1012.9"," 7","999.9"," 0","  5.6"," 7","  7.2"," 7"," 11.7","999.9","  72.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.3"," 7","  54.3"," 7","1010.3"," 7","999.9"," 0","  5.0"," 7","  8.6"," 7"," 15.5","999.9","  71.6"," ","  60.4","*"," 0.01","F","999.9","010000"
"40674099999","2023-03-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  64.0"," 7","  45.0"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 15.5","999.9","  77.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  69.1"," 8","  44.0"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  74.0"," 8","  47.0"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  88.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  71.2"," 8","  47.5"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 19.4","999.9","  80.6"," ","  63.0","*"," 0.00","F","999.9","000000"
"40674099999","2023-03-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  69.3"," 8","  41.4"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  56.8"," "," 0.02","F","999.9","010000"
"40674099999","2023-03-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  64.6"," 8","  46.5"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.4"," 8","  45.5"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.9"," 7","  46.6"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9","  84.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"40674099999","2023-03-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  76.0"," 8","  49.0"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 19.4","999.9","  88.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  70.0"," 8","  56.9"," 8","1006.1"," 8","999.9"," 0","  5.4"," 8"," 15.8"," 8"," 29.1","999.9","  79.5"," ","  64.8","*"," 0.12","F","999.9","010000"
"40674099999","2023-03-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  69.4"," 6","  54.8"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 25.3","999.9","  75.6","*","  60.8"," "," 0.00","E","999.9","000000"
"40674099999","2023-03-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.8"," 7","  53.0"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  80.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  74.4"," 7","  43.8"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 17.5","999.9","  87.8","*","  58.3"," "," 0.00","E","999.9","000000"
"40674099999","2023-03-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  71.1"," 7","  44.9"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  84.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-03-31","31.2666666","45.2666666","6.0","SAMAWA, IZ","  65.2"," 7","  41.5"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 23.3","999.9","  70.2","*","  59.0"," "," 0.01","F","999.9","010000"
"40674099999","2023-04-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.8"," 7","  27.1"," 7","1018.6"," 7","999.9"," 0","  4.7"," 7","  8.0"," 7"," 13.6","999.9","  68.9"," ","  50.7","*"," 0.00","E","999.9","000000"
"40674099999","2023-04-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  65.8"," 7","  30.4"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  76.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.6"," 8","  40.6"," 8","1016.6"," 7","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  81.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  72.7"," 8","  46.5"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  86.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  78.2"," 7","  43.2"," 7","1011.8"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7","  9.7","999.9","  92.1","*","  60.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  77.1"," 8","  42.2"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8"," 13.6"," 8"," 23.3","999.9","  89.6"," ","  65.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  76.1"," 8","  41.2"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  87.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  80.2"," 6","  36.1"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  96.4","*","  65.3"," "," 0.00","E","999.9","000000"
"40674099999","2023-04-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  84.0"," 8","  41.3"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  99.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  86.6"," 8","  32.7"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  99.5"," ","  72.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  85.0"," 6","  52.0"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 23.3","999.9","  95.7","*","  72.3","*"," 0.00","E","999.9","000000"
"40674099999","2023-04-12","31.2666666","45.2666666","6.0","SAMAWA, IZ","  71.2"," 7","  64.2"," 7","1007.0"," 7","999.9"," 0","  4.3"," 7"," 17.5"," 7"," 29.1","999.9","  74.5","*","  66.2","*"," 1.69","F","999.9","010000"
"40674099999","2023-04-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.8"," 5","  46.2"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 15.5","999.9","  72.3","*","  57.2"," "," 0.00","E","999.9","000000"
"40674099999","2023-04-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  69.4"," 7","  45.9"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  78.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  70.5"," 8","  47.6"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  79.9","*","  58.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  74.0"," 7","  48.6"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  83.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-04-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  75.1"," 5","  49.1"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  91.0"," ","  62.6"," "," 0.00","F","999.9","000000"
