"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2023-01-01","9.65","80.0166666","3.0","JAFFNA, CE","  81.5"," 5","  71.5"," 5","1014.1"," 5","012.9"," 5"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-02","9.65","80.0166666","3.0","JAFFNA, CE","  81.1"," 4","  71.0"," 4","1014.2"," 4","013.0"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-03","9.65","80.0166666","3.0","JAFFNA, CE","  77.2"," 6","  70.9"," 6","1014.5"," 6","013.3"," 6"," 12.4"," 6","  3.0"," 6","  7.0","999.9","  83.5"," ","  69.4"," "," 0.20","G","999.9","000000"
"43404099999","2023-01-04","9.65","80.0166666","3.0","JAFFNA, CE","  78.3"," 6","  70.9"," 6","1013.0"," 6","011.8"," 6"," 12.1"," 6","  3.3"," 6","  7.0","999.9","  84.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"43404099999","2023-01-05","9.65","80.0166666","3.0","JAFFNA, CE","  79.8"," 6","  72.6"," 6","1013.4"," 6","012.2"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  83.8"," ","  72.0"," "," 0.01","G","999.9","000000"
"43404099999","2023-01-06","9.65","80.0166666","3.0","JAFFNA, CE","  79.2"," 6","  72.7"," 6","1014.0"," 6","012.9"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  83.3"," ","  75.2"," "," 0.11","G","999.9","000000"
"43404099999","2023-01-07","9.65","80.0166666","3.0","JAFFNA, CE","  80.1"," 6","  72.9"," 6","1013.6"," 6","012.4"," 6"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  83.1"," ","  76.1"," "," 0.06","G","999.9","010000"
"43404099999","2023-01-08","9.65","80.0166666","3.0","JAFFNA, CE","  81.2"," 4","  71.7"," 4","1013.1"," 4","011.9"," 4"," 12.1"," 4","  5.2"," 4","  8.0","999.9","  84.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-09","9.65","80.0166666","3.0","JAFFNA, CE","  79.9"," 4","  67.1"," 4","1014.7"," 4","013.5"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  82.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-10","9.65","80.0166666","3.0","JAFFNA, CE","  77.5"," 6","  65.7"," 6","1014.4"," 6","013.2"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-11","9.65","80.0166666","3.0","JAFFNA, CE","  77.1"," 6","  67.5"," 6","1012.4"," 6","011.1"," 6"," 12.1"," 6","  3.2"," 6","  6.0","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-12","9.65","80.0166666","3.0","JAFFNA, CE","  76.1"," 6","  67.2"," 6","1012.0"," 6","010.8"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-13","9.65","80.0166666","3.0","JAFFNA, CE","  75.9"," 6","  67.3"," 6","1012.1"," 6","010.9"," 6"," 12.1"," 6","  2.7"," 6","  6.0","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-14","9.65","80.0166666","3.0","JAFFNA, CE","  76.6"," 6","  68.0"," 6","1011.8"," 6","010.6"," 6"," 12.2"," 6","  3.2"," 6","  6.0","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-15","9.65","80.0166666","3.0","JAFFNA, CE","  80.4"," 4","  68.3"," 4","1011.4"," 4","010.2"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-16","9.65","80.0166666","3.0","JAFFNA, CE","  79.3"," 4","  71.0"," 4","1011.8"," 4","010.6"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  81.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-17","9.65","80.0166666","3.0","JAFFNA, CE","  77.6"," 6","  69.6"," 6","1012.7"," 6","011.5"," 6"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-18","9.65","80.0166666","3.0","JAFFNA, CE","  76.9"," 6","  68.7"," 6","1013.8"," 6","012.7"," 6"," 12.0"," 6","  3.3"," 6","  7.0","999.9","  83.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-19","9.65","80.0166666","3.0","JAFFNA, CE","  77.3"," 6","  66.3"," 6","1013.8"," 6","012.6"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-20","9.65","80.0166666","3.0","JAFFNA, CE","  77.9"," 5","  69.7"," 5","1012.8"," 5","011.9"," 5"," 11.1"," 5","  3.2"," 5","  8.0","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-21","9.65","80.0166666","3.0","JAFFNA, CE","  79.6"," 6","  71.2"," 6","1012.0"," 6","010.8"," 6"," 12.1"," 6","  5.1"," 6","  8.0","999.9","  84.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-22","9.65","80.0166666","3.0","JAFFNA, CE","  80.4"," 4","  71.6"," 4","1011.7"," 4","010.5"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  82.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-23","9.65","80.0166666","3.0","JAFFNA, CE","  78.9"," 4","  74.9"," 4","1010.2"," 4","008.9"," 4"," 11.8"," 4","  2.2"," 4","  2.9","999.9","  81.0"," ","  76.3"," "," 0.05","G","999.9","010000"
"43404099999","2023-01-24","9.65","80.0166666","3.0","JAFFNA, CE","  80.6"," 6","  71.2"," 6","1011.2"," 6","010.0"," 6"," 12.4"," 6","  3.1"," 6","  6.0","999.9","  86.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"43404099999","2023-01-25","9.65","80.0166666","3.0","JAFFNA, CE","  78.7"," 6","  70.0"," 6","1011.1"," 6","009.9"," 6"," 12.2"," 6","  3.2"," 6","  6.0","999.9","  85.5","*","  68.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-26","9.65","80.0166666","3.0","JAFFNA, CE","  78.0"," 6","  69.5"," 6","1011.2"," 6","009.9"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  83.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-27","9.65","80.0166666","3.0","JAFFNA, CE","  78.2"," 6","  72.1"," 6","1010.9"," 6","009.7"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-28","9.65","80.0166666","3.0","JAFFNA, CE","  81.4"," 6","  68.9"," 6","1010.2"," 6","009.0"," 6"," 12.2"," 6","  3.7"," 6","  6.0","999.9","  85.6","*","  67.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-01-29","9.65","80.0166666","3.0","JAFFNA, CE","  80.5"," 4","  73.5"," 4","1008.9"," 4","007.7"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  83.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"43404099999","2023-01-30","9.65","80.0166666","3.0","JAFFNA, CE","  80.9"," 4","  75.6"," 4","1009.5"," 4","008.3"," 4"," 12.0"," 4","  4.0"," 4","  6.0","999.9","  85.1"," ","  75.2"," "," 0.06","G","999.9","010000"
"43404099999","2023-01-31","9.65","80.0166666","3.0","JAFFNA, CE","  79.2"," 6","  74.8"," 6","1009.3"," 6","008.1"," 6"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  83.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"43404099999","2023-02-01","9.65","80.0166666","3.0","JAFFNA, CE","  75.3"," 6","  73.1"," 6","1008.4"," 6","007.1"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  80.8"," ","  72.7","*"," 0.43","G","999.9","010000"
"43404099999","2023-02-02","9.65","80.0166666","3.0","JAFFNA, CE","  77.4"," 6","  75.6"," 6","1009.2"," 6","008.0"," 6","  9.4"," 6","  4.7"," 6","  7.0","999.9","  82.0"," ","  71.1"," "," 5.69","G","999.9","010000"
