"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37496099999","2023-01-29","41.6","41.6333333","11.0","BATUMI, GG","  48.4"," 8","  42.9"," 8","1013.8"," 8","013.3"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  55.2"," ","  45.3","*"," 0.00","I","999.9","000000"
"37496099999","2023-01-30","41.6","41.6333333","11.0","BATUMI, GG","  47.3"," 8","  41.6"," 8","1014.9"," 8","014.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  51.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-31","41.6","41.6333333","11.0","BATUMI, GG","  45.9"," 8","  39.4"," 8","1008.3"," 8","007.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  52.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-01","41.6","41.6333333","11.0","BATUMI, GG","  48.0"," 8","  40.2"," 8","1009.9"," 8","009.4"," 8","999.9"," 0","  6.1"," 8"," 25.3","999.9","  52.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-02","41.6","41.6333333","11.0","BATUMI, GG","  41.0"," 8","  37.9"," 8","1016.9"," 8","016.3"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  49.8"," ","  37.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-02-03","41.6","41.6333333","11.0","BATUMI, GG","  44.7"," 8","  32.9"," 8","1020.5"," 8","020.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  53.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-04","41.6","41.6333333","11.0","BATUMI, GG","  47.4"," 8","  23.4"," 8","1015.3"," 8","014.8"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  52.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-05","41.6","41.6333333","11.0","BATUMI, GG","  47.1"," 8","  31.4"," 8","1011.5"," 8","010.9"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  52.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-06","41.6","41.6333333","11.0","BATUMI, GG","  48.1"," 8","  37.4"," 8","1005.2"," 8","004.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  52.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-07","41.6","41.6333333","11.0","BATUMI, GG","  41.7"," 8","  36.9"," 8","1013.3"," 8","012.7"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  49.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-02-08","41.6","41.6333333","11.0","BATUMI, GG","  37.9"," 8","  33.8"," 8","1023.2"," 8","022.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  45.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-09","41.6","41.6333333","11.0","BATUMI, GG","  41.0"," 8","  35.3"," 8","1030.6"," 8","030.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  43.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-10","41.6","41.6333333","11.0","BATUMI, GG","  42.7"," 8","  36.5"," 8","1032.9"," 8","032.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  46.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-11","41.6","41.6333333","11.0","BATUMI, GG","  41.7"," 8","  37.9"," 8","1031.1"," 8","030.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  46.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-12","41.6","41.6333333","11.0","BATUMI, GG","  42.5"," 8","  33.9"," 8","1026.3"," 8","025.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  47.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-13","41.6","41.6333333","11.0","BATUMI, GG","  37.9"," 8","  32.6"," 8","1029.3"," 8","028.7"," 8","999.9"," 0"," 14.1"," 8"," 27.2","999.9","  44.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"37496099999","2023-02-14","41.6","41.6333333","11.0","BATUMI, GG","  38.1"," 8","  28.7"," 8","1026.8"," 8","026.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-15","41.6","41.6333333","11.0","BATUMI, GG","  39.5"," 8","  31.8"," 8","1018.4"," 8","017.8"," 8","999.9"," 0"," 14.8"," 8"," 21.4","999.9","  43.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-02-16","41.6","41.6333333","11.0","BATUMI, GG","  36.1"," 8","  33.8"," 8","1025.1"," 8","024.6"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  41.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-17","41.6","41.6333333","11.0","BATUMI, GG","  40.0"," 8","  33.4"," 8","1029.0"," 8","028.5"," 8","999.9"," 0","  9.5"," 8"," 21.4","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-18","41.6","41.6333333","11.0","BATUMI, GG","  47.8"," 8","  31.2"," 8","1023.6"," 8","023.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  52.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-19","41.6","41.6333333","11.0","BATUMI, GG","  46.7"," 8","  38.7"," 8","1019.8"," 8","019.3"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  51.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"37496099999","2023-02-20","41.6","41.6333333","11.0","BATUMI, GG","  50.9"," 8","  41.9"," 8","1015.5"," 8","015.0"," 8","999.9"," 0"," 13.4"," 8"," 23.3","999.9","  59.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"37496099999","2023-02-21","41.6","41.6333333","11.0","BATUMI, GG","  45.1"," 8","  34.5"," 8","1018.1"," 8","017.6"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  51.1","*","  37.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-22","41.6","41.6333333","11.0","BATUMI, GG","  50.1"," 8","  42.0"," 8","1015.4"," 8","014.8"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  55.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-23","41.6","41.6333333","11.0","BATUMI, GG","  42.9"," 8","  39.7"," 8","1020.3"," 8","019.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  51.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-02-24","41.6","41.6333333","11.0","BATUMI, GG","  42.7"," 8","  36.7"," 8","1023.4"," 8","022.9"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  49.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-25","41.6","41.6333333","11.0","BATUMI, GG","  47.3"," 8","  34.5"," 8","1018.1"," 8","017.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  59.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-26","41.6","41.6333333","11.0","BATUMI, GG","  56.3"," 8","  34.6"," 8","1020.8"," 8","020.3"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-27","41.6","41.6333333","11.0","BATUMI, GG","  58.5"," 8","  34.6"," 8","1023.3"," 8","022.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  65.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-02-28","41.6","41.6333333","11.0","BATUMI, GG","  56.0"," 8","  38.3"," 8","1023.5"," 8","023.0"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  64.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-01","41.6","41.6333333","11.0","BATUMI, GG","  53.1"," 8","  42.1"," 8","1021.8"," 8","021.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  63.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-02","41.6","41.6333333","11.0","BATUMI, GG","  48.7"," 8","  47.8"," 8","1020.4"," 8","019.9"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  50.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-03","41.6","41.6333333","11.0","BATUMI, GG","  50.0"," 5","  48.9"," 5","1014.0"," 5","013.5"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  55.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-04","41.6","41.6333333","11.0","BATUMI, GG","  48.4"," 8","  47.5"," 8","1018.6"," 8","018.1"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  51.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-05","41.6","41.6333333","11.0","BATUMI, GG","  52.7"," 8","  47.3"," 8","1013.3"," 8","012.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  60.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-06","41.6","41.6333333","11.0","BATUMI, GG","  51.5"," 8","  45.4"," 8","1009.2"," 8","008.7"," 8","999.9"," 0"," 15.1"," 8"," 40.8","999.9","  66.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-07","41.6","41.6333333","11.0","BATUMI, GG","  49.0"," 8","  41.9"," 8","1018.1"," 8","017.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  57.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-08","41.6","41.6333333","11.0","BATUMI, GG","  53.4"," 8","  39.6"," 8","1014.5"," 8","014.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  64.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-09","41.6","41.6333333","11.0","BATUMI, GG","  52.1"," 8","  39.8"," 8","1012.9"," 8","012.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  61.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-10","41.6","41.6333333","11.0","BATUMI, GG","  54.4"," 8","  43.2"," 8","1013.1"," 8","012.6"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-11","41.6","41.6333333","11.0","BATUMI, GG","  63.7"," 8","  42.2"," 8","1009.1"," 8","008.6"," 8","999.9"," 0"," 10.7"," 8"," 23.3","999.9","  75.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-12","41.6","41.6333333","11.0","BATUMI, GG","  66.1"," 8","  40.7"," 8","1007.3"," 8","006.8"," 8","999.9"," 0"," 12.6"," 8"," 31.1","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-13","41.6","41.6333333","11.0","BATUMI, GG","  49.9"," 8","  47.7"," 8","1017.1"," 8","016.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  76.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-14","41.6","41.6333333","11.0","BATUMI, GG","  47.6"," 8","  47.3"," 8","1017.2"," 8","016.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  49.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-15","41.6","41.6333333","11.0","BATUMI, GG","  48.4"," 8","  46.2"," 8","1009.5"," 8","009.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  49.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-16","41.6","41.6333333","11.0","BATUMI, GG","  50.6"," 8","  48.3"," 8","1009.1"," 8","008.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  55.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-17","41.6","41.6333333","11.0","BATUMI, GG","  52.3"," 8","  51.0"," 8","1014.1"," 8","013.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  57.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-18","41.6","41.6333333","11.0","BATUMI, GG","  51.5"," 8","  50.6"," 8","1015.2"," 8","014.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  55.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-19","41.6","41.6333333","11.0","BATUMI, GG","  51.0"," 8","  49.3"," 8","1013.5"," 8","013.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  53.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-20","41.6","41.6333333","11.0","BATUMI, GG","  49.5"," 8","  45.6"," 8","1016.4"," 8","015.8"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  51.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-21","41.6","41.6333333","11.0","BATUMI, GG","  50.1"," 6","  43.8"," 6","1018.4"," 6","017.8"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  55.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-22","41.6","41.6333333","11.0","BATUMI, GG","  48.9"," 8","  44.6"," 8","1015.1"," 8","014.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  56.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-23","41.6","41.6333333","11.0","BATUMI, GG","  50.4"," 8","  47.0"," 8","1015.0"," 8","014.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  55.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-24","41.6","41.6333333","11.0","BATUMI, GG","  50.8"," 8","  48.4"," 8","1019.2"," 8","018.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  53.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-25","41.6","41.6333333","11.0","BATUMI, GG","  50.5"," 8","  49.3"," 8","1015.2"," 8","014.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  52.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-26","41.6","41.6333333","11.0","BATUMI, GG","  55.5"," 8","  50.5"," 8","1009.6"," 8","009.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  63.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-27","41.6","41.6333333","11.0","BATUMI, GG","  50.9"," 8","  50.1"," 8","1013.5"," 8","013.0"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  61.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-28","41.6","41.6333333","11.0","BATUMI, GG","  55.5"," 8","  46.2"," 8","1006.3"," 8","005.8"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  70.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-29","41.6","41.6333333","11.0","BATUMI, GG","  48.7"," 8","  45.3"," 8","1009.6"," 8","009.1"," 8","999.9"," 0"," 14.8"," 8"," 27.2","999.9","  68.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-03-30","41.6","41.6333333","11.0","BATUMI, GG","  40.5"," 8","  38.1"," 8","1020.4"," 8","019.9"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  46.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-03-31","41.6","41.6333333","11.0","BATUMI, GG","  40.4"," 8","  36.7"," 8","1020.7"," 8","020.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  43.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-01","41.6","41.6333333","11.0","BATUMI, GG","  46.6"," 8","  37.0"," 8","1016.6"," 8","016.1"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  53.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-02","41.6","41.6333333","11.0","BATUMI, GG","  55.3"," 8","  40.6"," 8","1011.5"," 8","011.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  65.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-03","41.6","41.6333333","11.0","BATUMI, GG","  56.5"," 8","  48.8"," 8","1014.3"," 8","013.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  66.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-04","41.6","41.6333333","11.0","BATUMI, GG","  61.6"," 8","  47.7"," 8","1011.0"," 8","010.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-05","41.6","41.6333333","11.0","BATUMI, GG","  59.8"," 8","  48.4"," 8","1008.5"," 8","008.0"," 8","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  78.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-06","41.6","41.6333333","11.0","BATUMI, GG","  51.6"," 8","  50.1"," 8","1013.9"," 8","013.4"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  62.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-07","41.6","41.6333333","11.0","BATUMI, GG","  51.0"," 8","  48.7"," 8","1013.9"," 8","013.3"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  57.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-08","41.6","41.6333333","11.0","BATUMI, GG","  48.9"," 8","  47.3"," 8","1021.2"," 8","020.7"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  53.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-09","41.6","41.6333333","11.0","BATUMI, GG","  50.7"," 8","  46.4"," 8","1020.5"," 8","020.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-10","41.6","41.6333333","11.0","BATUMI, GG","  54.0"," 8","  49.2"," 8","1011.3"," 8","010.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  61.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-11","41.6","41.6333333","11.0","BATUMI, GG","  54.9"," 7","  50.2"," 7","1004.4"," 7","003.9"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-12","41.6","41.6333333","11.0","BATUMI, GG","  52.1"," 8","  51.2"," 8","1003.6"," 8","003.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  56.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-13","41.6","41.6333333","11.0","BATUMI, GG","  50.4"," 8","  49.3"," 8","1010.1"," 8","009.6"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  54.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"37496099999","2023-04-14","41.6","41.6333333","11.0","BATUMI, GG","  53.5"," 8","  47.7"," 8","1017.1"," 8","016.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  60.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-04-15","41.6","41.6333333","11.0","BATUMI, GG","  58.3"," 8","  47.6"," 8","1016.6"," 8","016.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  66.7"," ","  49.3"," "," 0.00","I","999.9","000000"
