"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30455099999","2023-01-01","55.4666666","113.6166666","1097.0","UAKIT, RS","   4.1"," 8"," -16.8"," 8","9999.9"," 0","899.1"," 8","999.9"," 0","  8.5"," 8"," 23.3","999.9","   5.9"," ","  -4.4"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-02","55.4666666","113.6166666","1097.0","UAKIT, RS","  -2.2"," 8"," -25.8"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","   9.7"," "," -18.6","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-03","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.5"," 8"," -24.6"," 8","9999.9"," 0","892.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -8.1"," "," -22.5"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-04","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.6"," 8"," -22.1"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.7"," "," -25.1","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-05","55.4666666","113.6166666","1097.0","UAKIT, RS"," -18.5"," 8"," -23.3"," 8","9999.9"," 0","886.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -11.0"," "," -25.6"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-06","55.4666666","113.6166666","1097.0","UAKIT, RS"," -18.5"," 8"," -23.0"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -11.0"," "," -27.4"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-07","55.4666666","113.6166666","1097.0","UAKIT, RS"," -12.3"," 8"," -17.0"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -4.2"," "," -22.9"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-08","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.3"," 8"," -15.3"," 8","9999.9"," 0","888.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   0.7"," "," -17.7"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-09","55.4666666","113.6166666","1097.0","UAKIT, RS","  -8.3"," 8"," -12.7"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.6"," "," -17.3"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-10","55.4666666","113.6166666","1097.0","UAKIT, RS","   4.6"," 8","  -3.1"," 8","9999.9"," 0","877.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.0"," "," -13.9"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-11","55.4666666","113.6166666","1097.0","UAKIT, RS","   1.5"," 8"," -17.9"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  12.6"," "," -10.7","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-12","55.4666666","113.6166666","1097.0","UAKIT, RS"," -13.4"," 8"," -28.5"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -7.1"," "," -19.1","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-13","55.4666666","113.6166666","1097.0","UAKIT, RS"," -21.1"," 8"," -32.1"," 8","9999.9"," 0","895.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -11.9"," "," -28.8","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-14","55.4666666","113.6166666","1097.0","UAKIT, RS"," -19.3"," 8"," -26.9"," 8","9999.9"," 0","886.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -15.0"," "," -30.6"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-15","55.4666666","113.6166666","1097.0","UAKIT, RS"," -19.6"," 8"," -28.6"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -8.7"," "," -25.1","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-16","55.4666666","113.6166666","1097.0","UAKIT, RS"," -18.7"," 7"," -24.0"," 7","9999.9"," 0","880.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -12.1"," "," -27.6"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-17","55.4666666","113.6166666","1097.0","UAKIT, RS"," -18.7"," 8"," -25.0"," 8","9999.9"," 0","878.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -11.6"," "," -26.5"," "," 0.01","F","  1.2","001000"
"30455099999","2023-01-18","55.4666666","113.6166666","1097.0","UAKIT, RS"," -17.3"," 8"," -26.4"," 8","9999.9"," 0","878.6"," 8","999.9"," 0","  3.9"," 8"," 15.5","999.9","  -9.0"," "," -25.2"," "," 0.01","F","  1.2","000000"
"30455099999","2023-01-19","55.4666666","113.6166666","1097.0","UAKIT, RS"," -25.7"," 8"," -38.3"," 8","9999.9"," 0","886.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9"," -17.5"," "," -36.2","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-20","55.4666666","113.6166666","1097.0","UAKIT, RS"," -35.1"," 8"," -42.5"," 8","9999.9"," 0","884.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -23.6"," "," -41.6","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-21","55.4666666","113.6166666","1097.0","UAKIT, RS"," -38.4"," 8"," -46.1"," 8","9999.9"," 0","893.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -26.5"," "," -46.8"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-22","55.4666666","113.6166666","1097.0","UAKIT, RS"," -27.9"," 8"," -37.4"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  3.2"," 8"," 15.5","999.9"," -17.3","*"," -46.7"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-23","55.4666666","113.6166666","1097.0","UAKIT, RS"," -22.6"," 8"," -33.8"," 8","9999.9"," 0","898.6"," 8","999.9"," 0","  3.9"," 8"," 15.5","999.9"," -10.3"," "," -36.4","*"," 0.00","F","  1.2","000000"
"30455099999","2023-01-24","55.4666666","113.6166666","1097.0","UAKIT, RS"," -29.6"," 8"," -36.8"," 8","9999.9"," 0","885.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -18.2"," "," -39.5"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-25","55.4666666","113.6166666","1097.0","UAKIT, RS"," -26.8"," 8"," -33.8"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -19.7"," "," -38.6"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-26","55.4666666","113.6166666","1097.0","UAKIT, RS"," -16.8"," 8"," -24.7"," 8","9999.9"," 0","887.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.4"," "," -33.0"," "," 0.00","F","  1.2","000000"
"30455099999","2023-01-27","55.4666666","113.6166666","1097.0","UAKIT, RS"," -12.3"," 8"," -18.0"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.9"," "," -17.9"," "," 0.00","F","  1.2","001000"
"30455099999","2023-01-28","55.4666666","113.6166666","1097.0","UAKIT, RS","  -7.9"," 7"," -11.6"," 7","9999.9"," 0","877.2"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   1.4"," "," -18.6"," "," 0.03","F","  1.6","000000"
"30455099999","2023-01-29","55.4666666","113.6166666","1097.0","UAKIT, RS","  -5.8"," 8"," -12.8"," 8","9999.9"," 0","881.8"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","   9.3"," "," -15.9","*"," 0.00","F","  1.6","000000"
"30455099999","2023-01-30","55.4666666","113.6166666","1097.0","UAKIT, RS","  -9.7"," 8"," -13.8"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -2.6"," "," -18.6"," "," 0.00","F","  1.6","000000"
"30455099999","2023-01-31","55.4666666","113.6166666","1097.0","UAKIT, RS","  -6.1"," 8"," -14.5"," 8","9999.9"," 0","889.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   5.7"," "," -17.9"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-01","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.5"," 7"," -19.1"," 7","9999.9"," 0","892.0"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","   3.9"," "," -20.9"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-02","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.5"," 8"," -16.9"," 8","9999.9"," 0","888.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.8"," "," -21.5"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-03","55.4666666","113.6166666","1097.0","UAKIT, RS","  -8.0"," 8"," -13.9"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   2.7"," "," -18.6"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  -5.8"," 8"," -13.3"," 8","9999.9"," 0","884.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   8.1"," "," -19.3"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  -4.0"," 8"," -12.7"," 8","9999.9"," 0","885.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.3"," "," -18.2"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-06","55.4666666","113.6166666","1097.0","UAKIT, RS","  -3.6"," 8"," -12.3"," 8","9999.9"," 0","885.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  10.0"," "," -15.7"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-07","55.4666666","113.6166666","1097.0","UAKIT, RS","  -2.4"," 8"," -11.1"," 8","9999.9"," 0","888.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  10.0"," "," -22.4"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-08","55.4666666","113.6166666","1097.0","UAKIT, RS","  -4.6"," 8"," -12.8"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   6.1"," "," -16.8"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-09","55.4666666","113.6166666","1097.0","UAKIT, RS","  -5.4"," 8"," -12.1"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.5"," "," -15.9"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-10","55.4666666","113.6166666","1097.0","UAKIT, RS","  -8.1"," 8"," -12.3"," 8","9999.9"," 0","883.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.4"," "," -16.2"," "," 0.01","F","  1.6","000000"
"30455099999","2023-02-11","55.4666666","113.6166666","1097.0","UAKIT, RS","  -5.0"," 8"," -12.5"," 8","9999.9"," 0","892.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   7.5"," "," -16.6"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-12","55.4666666","113.6166666","1097.0","UAKIT, RS","   2.0"," 8","  -7.8"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  11.1"," "," -18.4"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-13","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.0"," 8","  -2.7"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  2.2"," 8"," 11.7","999.9","  16.3"," ","  -8.9","*"," 0.00","F","  1.6","000000"
"30455099999","2023-02-14","55.4666666","113.6166666","1097.0","UAKIT, RS","  -0.6"," 8","  -5.4"," 8","9999.9"," 0","894.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  11.7"," "," -13.5"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-15","55.4666666","113.6166666","1097.0","UAKIT, RS","   5.0"," 8","  -3.5"," 8","9999.9"," 0","890.5"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  15.3"," "," -11.7"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-16","55.4666666","113.6166666","1097.0","UAKIT, RS","   0.3"," 8","  -7.3"," 8","9999.9"," 0","888.6"," 8","999.9"," 0","  2.7"," 8"," 11.7","999.9","   8.6"," ","  -6.5","*"," 0.00","F","  1.6","000000"
"30455099999","2023-02-17","55.4666666","113.6166666","1097.0","UAKIT, RS","  -4.8"," 8"," -12.0"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   8.4"," "," -13.2","*"," 0.00","F","  1.6","000000"
"30455099999","2023-02-18","55.4666666","113.6166666","1097.0","UAKIT, RS","  -2.5"," 8"," -11.8"," 8","9999.9"," 0","883.9"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   6.1"," "," -16.1"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-19","55.4666666","113.6166666","1097.0","UAKIT, RS","  -2.9"," 8"," -15.4"," 8","9999.9"," 0","894.7"," 8","999.9"," 0","  2.7"," 8"," 11.7","999.9","   5.2"," "," -13.2","*"," 0.00","F","  1.6","000000"
"30455099999","2023-02-20","55.4666666","113.6166666","1097.0","UAKIT, RS","  -1.8"," 8"," -10.0"," 8","9999.9"," 0","896.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   7.2"," "," -19.7"," "," 0.00","F","  1.6","000000"
"30455099999","2023-02-21","55.4666666","113.6166666","1097.0","UAKIT, RS","   3.0"," 8","  -3.5"," 8","9999.9"," 0","890.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  15.6"," ","  -8.5","*"," 0.03","F","  1.6","000000"
