"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2023-01-01","60.0166666","37.75","131.0","BELOZERSK, RS","  32.9"," 6","  31.2"," 6"," 998.5"," 6","982.4"," 6","  4.3"," 6","  6.8"," 6"," 11.7"," 19.4","  36.0"," ","  29.8"," "," 0.08","E","999.9","011000"
"22939099999","2023-01-02","60.0166666","37.75","131.0","BELOZERSK, RS","  28.2"," 6","  23.4"," 6","1005.9"," 6","989.5"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  30.4"," ","  26.6"," "," 0.00","F"," 10.2","000000"
"22939099999","2023-01-03","60.0166666","37.75","131.0","BELOZERSK, RS","  24.2"," 6","  20.9"," 6","1009.6"," 6","993.0"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  27.3","*","  20.3","*"," 0.00","F"," 10.2","001000"
"22939099999","2023-01-04","60.0166666","37.75","131.0","BELOZERSK, RS","  11.8"," 6","   9.8"," 6","1009.8"," 6","992.7"," 6","  5.0"," 6","  3.2"," 6","  3.9","999.9","  16.0"," ","   3.0","*"," 0.00","F"," 10.2","001000"
"22939099999","2023-01-05","60.0166666","37.75","131.0","BELOZERSK, RS","  -9.4"," 5"," -14.0"," 5","1013.3"," 5","995.4"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","   0.9","*"," -18.0","*"," 0.00","F"," 10.2","000000"
"22939099999","2023-01-06","60.0166666","37.75","131.0","BELOZERSK, RS"," -14.5"," 5"," -19.3"," 5","1022.8"," 5","004.6"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  -9.6"," "," -19.5"," "," 0.00","F"," 10.2","000000"
"22939099999","2023-01-07","60.0166666","37.75","131.0","BELOZERSK, RS","   0.4"," 6","  -3.2"," 6","1027.4"," 6","009.6"," 6","  4.3"," 6","  3.2"," 6","  3.9","999.9","   9.9"," "," -21.5"," "," 0.01","F"," 10.2","001000"
"22939099999","2023-01-08","60.0166666","37.75","131.0","BELOZERSK, RS"," -10.5"," 6"," -14.8"," 6","1033.9"," 6","015.6"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","   3.9","*"," -24.5","*"," 0.00","E","999.9","000000"
"22939099999","2023-01-09","60.0166666","37.75","131.0","BELOZERSK, RS"," -13.7"," 6"," -19.5"," 6","1038.3"," 6","019.8"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  -9.2","*"," -26.0"," "," 0.00","E"," 10.6","000000"
"22939099999","2023-01-10","60.0166666","37.75","131.0","BELOZERSK, RS","   3.3"," 6","  -2.1"," 6","1031.6"," 6","013.9"," 6","  3.7"," 6"," 12.0"," 6"," 13.6","999.9","  14.7","*"," -13.0"," "," 0.00","F"," 10.6","001000"
"22939099999","2023-01-11","60.0166666","37.75","131.0","BELOZERSK, RS","  17.5"," 6","  11.7"," 6","1025.0"," 6","007.9"," 6","  5.0"," 6"," 11.3"," 6"," 13.6","999.9","  18.1"," ","   9.3"," "," 0.06","F"," 10.2","001000"
"22939099999","2023-01-12","60.0166666","37.75","131.0","BELOZERSK, RS","  18.8"," 6","  14.8"," 6","1018.5"," 6","001.6"," 6","  6.2"," 6"," 11.7"," 6"," 11.7","999.9","  20.7","*","  16.3"," "," 0.00","F"," 10.6","001000"
