"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2023-01-01","58.990756","22.830733","5.48","KARDLA, EN","  33.8"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-01-02","58.990756","22.830733","5.48","KARDLA, EN","  30.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  7.2"," 9"," 12.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"26116099999","2023-01-03","58.990756","22.830733","5.48","KARDLA, EN","  33.6","10","  31.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.6","10"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2023-01-04","58.990756","22.830733","5.48","KARDLA, EN","  31.0"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.4"," 9"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2023-01-05","58.990756","22.830733","5.48","KARDLA, EN","  22.4"," 9","  16.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 15.9"," 26.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2023-01-06","58.990756","22.830733","5.48","KARDLA, EN","  18.8"," 9","  13.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 11.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"26116099999","2023-01-07","58.990756","22.830733","5.48","KARDLA, EN","  15.4"," 5","  10.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 14.0","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-01-08","58.990756","22.830733","5.48","KARDLA, EN","  26.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 16.0"," 4"," 18.1","999.9","  28.4","*","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-01-09","58.990756","22.830733","5.48","KARDLA, EN","  28.8"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9"," 13.8"," 9"," 15.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2023-01-10","58.990756","22.830733","5.48","KARDLA, EN","  29.2"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  8.7"," 9"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"26116099999","2023-01-11","58.990756","22.830733","5.48","KARDLA, EN","  35.6"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 11.1"," 9"," 15.0"," 24.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-01-12","58.990756","22.830733","5.48","KARDLA, EN","  36.4"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  9.1"," 9"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-01-13","58.990756","22.830733","5.48","KARDLA, EN","  38.2"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.1"," 9","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-01-14","58.990756","22.830733","5.48","KARDLA, EN","  39.2"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  9.6"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-01-15","58.990756","22.830733","5.48","KARDLA, EN","  39.2"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","9999.9"," ","  37.4","*","99.99"," ","999.9","010000"
