"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36439099999","2023-01-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  12.9"," 8","   6.5"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  19.4"," ","   7.3"," ","99.99"," "," 11.8","001000"
"36439099999","2023-01-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   9.8"," 6","   5.1"," 6","9999.9"," 0","904.6"," 6","999.9"," 0","  5.2"," 6"," 13.6","999.9","  15.8","*","   3.6","*","99.99"," ","999.9","001000"
"36439099999","2023-01-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  23.9"," 8","   7.4"," 8","9999.9"," 0","893.4"," 8","999.9"," 0"," 18.5"," 8"," 25.3","999.9","  30.0","*","   7.3"," "," 0.00","I"," 13.0","000000"
"36439099999","2023-01-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  21.5"," 7","  10.0"," 7","9999.9"," 0","896.0"," 7","999.9"," 0","  8.0"," 7"," 19.4","999.9","  30.6"," ","  13.6","*","99.99"," "," 13.8","001000"
"36439099999","2023-01-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  22.3"," 8","   9.0"," 8","9999.9"," 0","898.0"," 8","999.9"," 0"," 18.5"," 8"," 23.3","999.9","  27.1"," ","  13.5"," "," 0.00","I"," 14.2","000000"
"36439099999","2023-01-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  27.3"," 7","  21.0"," 7","9999.9"," 0","892.8"," 7","999.9"," 0"," 11.4"," 7"," 19.4","999.9","  35.2"," ","  21.7","*","99.99"," "," 16.9","001000"
"36439099999","2023-01-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.6"," 7","  18.6"," 7","9999.9"," 0","897.6"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  26.2"," ","  13.6"," ","99.99"," ","999.9","001000"
"36439099999","2023-01-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  29.3"," 8","  18.0"," 8","9999.9"," 0","893.9"," 8","999.9"," 0"," 15.5"," 8"," 23.3","999.9","  38.1"," ","  14.9"," "," 0.00","I"," 16.9","000000"
"36439099999","2023-01-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  27.6"," 7","  25.5"," 7","9999.9"," 0","895.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  30.9"," ","  21.2","*","99.99"," "," 16.5","001000"
"36439099999","2023-01-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  12.5"," 6","  10.8"," 6","9999.9"," 0","894.6"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  20.8"," ","   0.5","*","99.99"," ","999.9","001000"
"36439099999","2023-01-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ"," -10.9"," 7"," -16.8"," 7","9999.9"," 0","904.2"," 7","999.9"," 0","  4.2"," 7"," 13.6","999.9","  -3.3","*"," -18.6"," ","99.99"," ","999.9","001000"
"36439099999","2023-01-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ"," -12.5"," 7"," -20.4"," 7","9999.9"," 0","915.8"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  -4.7"," "," -19.8"," "," 0.00","I","999.9","000000"
"36439099999","2023-01-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -9.0"," 8"," -17.5"," 8","9999.9"," 0","916.9"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  -2.6"," "," -20.9"," ","99.99"," "," 22.0","001000"
"36439099999","2023-01-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -4.2"," 6"," -11.4"," 6","9999.9"," 0","914.5"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","   1.8"," "," -18.4"," ","99.99"," ","999.9","001000"
"36439099999","2023-01-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   0.3"," 6","  -4.6"," 6","9999.9"," 0","909.3"," 6","999.9"," 0","  1.0"," 6","  5.8","999.9","   5.2"," "," -10.7"," ","99.99"," ","999.9","001000"
"36439099999","2023-01-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   2.3"," 7","  -3.8"," 7","9999.9"," 0","908.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   9.0"," ","  -1.8","*","99.99"," ","999.9","001000"
"36439099999","2023-01-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   2.2"," 6","  -2.5"," 6","9999.9"," 0","908.1"," 6","999.9"," 0","  2.9"," 6","  9.7","999.9","   8.1"," ","  -1.5","*"," 0.00","I","999.9","000000"
"36439099999","2023-01-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   0.7"," 8","  -4.7"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   6.1"," ","  -4.9"," "," 0.00","I"," 21.7","000000"
"36439099999","2023-01-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   0.7"," 8","  -6.2"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","   8.6"," ","  -5.1","*"," 0.00","I"," 21.7","000000"
"36439099999","2023-01-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   2.4"," 7","  -4.1"," 7","9999.9"," 0","903.6"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","   6.1"," ","  -5.8"," ","99.99"," ","999.9","001000"
"36439099999","2023-01-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -6.4"," 6"," -11.4"," 6","9999.9"," 0","906.1"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","   2.8"," "," -14.4","*","99.99"," ","999.9","001000"
"36439099999","2023-01-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -6.8"," 7"," -20.1"," 7","9999.9"," 0","914.1"," 7","999.9"," 0"," 15.3"," 7"," 19.4","999.9","  -1.5"," "," -16.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-01-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   2.0"," 7"," -11.3"," 7","9999.9"," 0","906.8"," 7","999.9"," 0","  4.7"," 7"," 15.5","999.9","  11.3"," ","  -6.5"," ","99.99"," "," 22.8","001000"
"36439099999","2023-01-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   1.6"," 6","  -2.5"," 6","9999.9"," 0","901.5"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","   5.9"," ","  -3.3","*","99.99"," ","999.9","001000"
"36439099999","2023-01-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   1.5"," 6","  -3.6"," 6","9999.9"," 0","908.0"," 6","999.9"," 0","  6.5"," 6"," 15.5","999.9","  10.6"," ","  -8.3"," ","99.99"," ","999.9","001000"
