"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27511099999","2023-01-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  37.8"," 8","  37.3"," 8","1005.0"," 8","985.5"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  42.6","*","  32.9"," "," 0.04","F","  9.8","010000"
"27511099999","2023-01-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  30.9"," 8","  25.8"," 8","1014.0"," 8","994.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  35.6","*","  24.8","*"," 0.20","F","  7.9","010000"
"27511099999","2023-01-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.0"," 8","  30.1"," 8","1006.3"," 8","986.5"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  23.9"," "," 0.24","F","  8.7","011000"
"27511099999","2023-01-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  27.4"," 8","  24.3"," 8","1010.9"," 8","990.9"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  33.1","*","  25.2","*"," 0.06","F","  8.7","001000"
"27511099999","2023-01-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  16.7"," 8","  13.8"," 8","1007.9"," 8","987.4"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  27.0","*","  -1.8","*"," 0.12","F"," 11.0","001000"
"27511099999","2023-01-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  -9.8"," 8"," -14.7"," 8","1021.4"," 8","999.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -4.9"," "," -13.4","*"," 0.00","F"," 11.0","000000"
"27511099999","2023-01-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS"," -12.1"," 8"," -17.0"," 8","1031.4"," 8","009.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  -3.5"," "," -18.4"," "," 0.00","F"," 10.2","000000"
"27511099999","2023-01-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  -8.3"," 8"," -12.4"," 8","1033.9"," 8","011.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   0.7"," "," -19.5"," "," 0.00","F"," 10.2","000000"
"27511099999","2023-01-09","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   0.4"," 8","  -3.3"," 8","1035.6"," 8","013.8"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","   4.5"," ","  -5.3"," "," 0.00","F"," 10.2","001000"
"27511099999","2023-01-10","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   9.3"," 8","   2.5"," 8","1036.8"," 8","015.4"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  14.4"," ","  -0.8"," "," 0.05","F","  9.8","001000"
"27511099999","2023-01-11","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  14.1"," 8","   5.3"," 8","1033.9"," 8","012.9"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  16.2"," ","  11.7"," "," 0.04","F","  9.8","001000"
"27511099999","2023-01-12","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  18.2"," 8","  11.0"," 8","1027.0"," 8","006.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  19.8","*","  15.3"," "," 0.00","F","  9.8","000000"
"27511099999","2023-01-13","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  21.5"," 8","  18.3"," 8","1023.3"," 8","002.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  24.1","*","  19.6"," "," 0.00","F","  9.8","000000"
"27511099999","2023-01-14","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  27.2"," 8","  24.6"," 8","1022.7"," 8","002.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  28.6","*","  22.3"," "," 0.00","F","  9.8","000000"
"27511099999","2023-01-15","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.4"," 8","  24.7"," 8","1021.0"," 8","000.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  29.7"," ","  27.5","*"," 0.02","F","  9.8","001000"
"27511099999","2023-01-16","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  25.9"," 8","  22.9"," 8","1015.1"," 8","994.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  26.8"," ","  25.2","*"," 0.00","F","  9.8","000000"
"27511099999","2023-01-17","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.0"," 8","  29.3"," 8","1013.7"," 8","993.7"," 8","  3.9"," 8","  8.0"," 8"," 11.7","999.9","  34.7"," ","  25.5"," "," 0.16","F"," 11.0","001000"
"27511099999","2023-01-18","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  33.5"," 8","  30.6"," 8","1013.6"," 8","993.8"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  34.3"," ","  32.2"," "," 0.00","F"," 10.6","000000"
"27511099999","2023-01-19","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.5"," 8","  34.9"," 8","1014.2"," 8","994.4"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  37.0"," ","  33.1"," "," 0.08","F","  9.4","010000"
"27511099999","2023-01-20","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  37.5"," 8","  34.7"," 8","1018.8"," 8","999.0"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  39.0"," ","  34.2"," "," 0.12","F","  7.5","000000"
"27511099999","2023-01-21","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.1"," 8","  21.1"," 8","1030.6"," 8","010.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  34.9","*","  23.7","*"," 0.00","F","  7.1","000000"
"27511099999","2023-01-22","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.9"," 8","  21.3"," 8","1036.6"," 8","015.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  15.4"," "," 0.00","F","  7.1","000000"
"27511099999","2023-01-23","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.3"," 8","  23.5"," 8","1040.8"," 8","020.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  26.8","*","  25.7"," "," 0.00","F","  6.7","001000"
"27511099999","2023-01-24","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.4"," 8","  25.5"," 8","1036.0"," 8","015.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","  26.4"," "," 0.00","F","  6.7","000000"
"27511099999","2023-01-25","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.4"," 8","  24.0"," 8","1029.2"," 8","008.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","  26.4","*"," 0.00","F","  6.7","000000"
"27511099999","2023-01-26","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  27.5"," 8","  24.9"," 8","1021.2"," 8","001.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  29.1"," ","  25.5"," "," 0.00","F","  6.7","010000"
"27511099999","2023-01-27","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.2"," 8","  26.0"," 8","1020.7"," 8","000.5"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  29.8","*","  26.6"," "," 0.03","F","  6.7","001000"
"27511099999","2023-01-28","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  25.1"," 8","  23.1"," 8","1023.8"," 8","003.4"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  27.7","*","  23.5","*"," 0.00","F","  6.3","000000"
"27511099999","2023-01-29","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.2"," 8","  21.7"," 8","1013.9"," 8","993.7"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  29.3"," ","  22.5"," "," 0.00","F","  6.3","001000"
"27511099999","2023-01-30","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.7"," 8","  25.8"," 8"," 999.9"," 8","980.2"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  30.6"," ","  26.4"," "," 0.08","F","  6.3","001000"
"27511099999","2023-01-31","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.5"," 8","  28.3"," 8"," 998.6"," 8","979.0"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  33.3"," ","  29.1"," "," 0.06","F","  7.1","001000"
"27511099999","2023-02-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.7"," 8","  30.4"," 8","1004.3"," 8","984.6"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  33.3"," ","  30.2","*"," 0.16","F","  7.9","001000"
"27511099999","2023-02-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  30.0"," 8","  26.5"," 8","1006.6"," 8","986.8"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  31.5"," ","  28.2"," "," 0.02","F","  8.7","001000"
"27511099999","2023-02-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.4"," 8","  29.6"," 8","1008.2"," 8","988.4"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  29.1"," "," 0.06","F","  9.1","001000"
"27511099999","2023-02-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.2"," 8","  25.3"," 8","1016.8"," 8","996.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  22.3"," "," 0.01","F","  9.4","000000"
"27511099999","2023-02-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.9"," 8","  21.7"," 8","1027.3"," 8","006.8"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  28.6"," ","  13.6"," "," 0.01","F","  9.4","001000"
"27511099999","2023-02-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  22.9"," 8","  17.1"," 8","1031.6"," 8","011.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  21.6","*"," 0.01","F","  9.4","001000"
"27511099999","2023-02-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  21.2"," 8","  15.2"," 8","1039.9"," 8","019.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  23.2"," ","  19.9"," "," 0.00","F","  9.4","000000"
"27511099999","2023-02-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  24.1"," 8","  18.6"," 8","1040.0"," 8","019.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  18.7"," "," 0.00","F","  8.7","001000"
"27511099999","2023-02-09","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.3"," 7","  24.9"," 7","1033.3"," 7","012.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  31.5"," ","  25.9"," "," 0.01","F","  8.3","000000"
"27511099999","2023-02-10","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.2"," 8","  20.4"," 8","1019.3"," 8","999.2"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  31.1"," ","  24.4"," "," 0.00","F","  8.3","000000"
"27511099999","2023-02-11","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.2"," 8","  24.1"," 8","1010.2"," 8","990.2"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  30.0","*","  25.0"," "," 0.08","F","  8.3","001000"
"27511099999","2023-02-12","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.6"," 8","  17.8"," 8","1015.9"," 8","995.6"," 8","  5.1"," 8","  7.8"," 8"," 11.7","999.9","  28.2","*","  13.6","*"," 0.16","F"," 10.6","001000"
