"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2023-01-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","19","  67.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  6.5","19"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.2","18","  69.0","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.4","18","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.0","22","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","19","  67.6","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.9","19","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.4","18","  64.3","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.1","18","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.2","18","  63.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.1","18"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.4","17","  65.5","17","9999.9"," 0","999.9"," 0","  3.2","17","  6.9","17"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","20","  59.5","20","9999.9"," 0","999.9"," 0","  3.4","20","  7.3","20"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.7","19","  50.8","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.3","19"," 12.0"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.9","18","  51.3","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.1","18"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.9","19","  55.9","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.4","19","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.0","14","  59.6","13","9999.9"," 0","999.9"," 0","  3.7","14","  6.4","14"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.1","19","  64.0","19","9999.9"," 0","999.9"," 0","  3.6","19","  8.6","19"," 13.0"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  74.7","21","  64.6","21","9999.9"," 0","999.9"," 0","  3.7","21","  7.6","21"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  75.7","23","  66.1","22","9999.9"," 0","999.9"," 0","  3.6","23","  6.5","23"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.1","21","  66.8","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.6","21","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.3","19","  68.0","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.4","19","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.8","20","  68.4","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.7","20","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.8","21","  63.8","21","9999.9"," 0","999.9"," 0","  3.5","21","  4.7","21","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","22","  61.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.5","22","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.3","20","  64.0","20","9999.9"," 0","999.9"," 0","  3.7","20","  6.2","20"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.4","19","  64.9","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.9","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-01-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.7","20","  64.1","20","9999.9"," 0","999.9"," 0","  3.5","20","  7.1","20"," 12.0"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
