"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34954099999","2023-01-01","45.35","42.85","140.0","SVETLOGRAD, RS","  47.2"," 8","  40.2"," 8","1030.1"," 8","012.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  52.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-02","45.35","42.85","140.0","SVETLOGRAD, RS","  53.1"," 8","  37.2"," 8","1027.5"," 8","010.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  59.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-03","45.35","42.85","140.0","SVETLOGRAD, RS","  47.9"," 8","  35.4"," 8","1025.7"," 8","008.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"34954099999","2023-01-04","45.35","42.85","140.0","SVETLOGRAD, RS","  43.6"," 8","  37.1"," 8","1020.0"," 8","002.7"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  48.2","*","  36.9"," "," 0.00","F","999.9","010000"
"34954099999","2023-01-05","45.35","42.85","140.0","SVETLOGRAD, RS","  36.5"," 8","  29.8"," 8","1018.9"," 8","001.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  39.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-06","45.35","42.85","140.0","SVETLOGRAD, RS","  43.4"," 8","  33.3"," 8","1009.9"," 8","992.7"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  47.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"34954099999","2023-01-07","45.35","42.85","140.0","SVETLOGRAD, RS","  17.7"," 8","  12.3"," 8","1023.6"," 8","005.2"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  41.4","*","   5.2","*"," 0.04","F","  0.8","001000"
"34954099999","2023-01-08","45.35","42.85","140.0","SVETLOGRAD, RS","   6.1"," 8","   0.2"," 8","1034.0"," 8","015.0"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  13.5"," ","   0.3"," "," 0.00","F","  0.8","000000"
"34954099999","2023-01-09","45.35","42.85","140.0","SVETLOGRAD, RS","   9.9"," 8","   2.5"," 8","1037.2"," 8","018.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  23.7"," ","  -1.1"," "," 0.00","F","  0.8","000000"
"34954099999","2023-01-10","45.35","42.85","140.0","SVETLOGRAD, RS","  12.5"," 8","   5.4"," 8","1039.1"," 8","020.3"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  16.9"," ","   7.7"," "," 0.00","F","  0.8","001000"
