"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41112099999","2023-01-27","18.240367","42.656625","2090.31","ABHA, SA","  55.6","24","  42.6","24","9999.9"," 0","794.2"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-28","18.240367","42.656625","2090.31","ABHA, SA","  56.0","24","  42.0","24","9999.9"," 0","794.9"," 8","  5.8","24","  4.6","24"," 12.0","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","100000"
"41112099999","2023-01-29","18.240367","42.656625","2090.31","ABHA, SA","  57.7","24","  44.8","24","9999.9"," 0","794.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  44.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-30","18.240367","42.656625","2090.31","ABHA, SA","  58.1","24","  48.2","24","9999.9"," 0","794.4"," 8","  6.0","24","  6.0","24"," 12.0","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-31","18.240367","42.656625","2090.31","ABHA, SA","  59.7","23","  44.4","23","9999.9"," 0","794.3"," 8","  6.2","23","  8.0","23"," 15.0","999.9","  71.6","*","  49.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-01","18.240367","42.656625","2090.31","ABHA, SA","  60.6","23","  38.0","22","9999.9"," 0","795.2"," 8","  6.2","23","  7.1","23"," 18.1","999.9","  70.0","*","  46.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-02","18.240367","42.656625","2090.31","ABHA, SA","  58.2","23","  47.8","23","9999.9"," 0","796.3"," 8","  6.2","23","  7.5","23"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41112099999","2023-02-03","18.240367","42.656625","2090.31","ABHA, SA","  58.3","23","  41.5","23","9999.9"," 0","796.6"," 8","  6.2","23","  6.4","23"," 13.0","999.9","  68.2","*","  43.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-04","18.240367","42.656625","2090.31","ABHA, SA","  58.7","23","  45.6","23","9999.9"," 0","796.1"," 8","  6.2","23","  9.7","23"," 17.1","999.9","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-05","18.240367","42.656625","2090.31","ABHA, SA","  59.9","23","  37.5","22","9999.9"," 0","794.9"," 8","  6.2","23","  5.5","23"," 12.0","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-06","18.240367","42.656625","2090.31","ABHA, SA","  61.2","23","  41.0","23","9999.9"," 0","795.5"," 8","  6.2","23","  7.5","23"," 12.0","999.9","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-07","18.240367","42.656625","2090.31","ABHA, SA","  61.0","24","  43.9","24","9999.9"," 0","795.8"," 8","  6.2","24","  4.9","24","  9.9","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-08","18.240367","42.656625","2090.31","ABHA, SA","  59.6","24","  46.8","24","9999.9"," 0","796.4"," 8","  6.2","24","  4.3","24"," 13.0","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-09","18.240367","42.656625","2090.31","ABHA, SA","  61.6","24","  44.8","24","9999.9"," 0","796.9"," 8","  6.2","24","  3.5","24"," 13.0","999.9","  75.2","*","  46.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-10","18.240367","42.656625","2090.31","ABHA, SA","  60.8","24","  40.3","24","9999.9"," 0","797.4"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-11","18.240367","42.656625","2090.31","ABHA, SA","  61.6","24","  37.5","24","9999.9"," 0","797.0"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-12","18.240367","42.656625","2090.31","ABHA, SA","  63.0","24","  36.0","24","9999.9"," 0","796.6"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  73.4","*","  53.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-13","18.240367","42.656625","2090.31","ABHA, SA","  65.0","24","  23.6","24","9999.9"," 0","796.7"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-14","18.240367","42.656625","2090.31","ABHA, SA","  62.4","24","  21.9","24","9999.9"," 0","795.3"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-15","18.240367","42.656625","2090.31","ABHA, SA","  62.7","24","  27.2","23","9999.9"," 0","794.6"," 8","  6.2","24"," 11.1","24"," 15.9"," 26.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-02-16","18.240367","42.656625","2090.31","ABHA, SA","  59.5","24","  43.4","24","9999.9"," 0","795.6"," 8","  6.1","24","  5.6","24"," 14.0","999.9","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-17","18.240367","42.656625","2090.31","ABHA, SA","  60.2","24","  47.5","24","9999.9"," 0","796.4"," 8","  5.9","24","  7.3","24"," 18.1","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-18","18.240367","42.656625","2090.31","ABHA, SA","  59.8","24","  44.1","24","9999.9"," 0","797.2"," 8","  5.9","24","  5.3","24"," 12.0","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-19","18.240367","42.656625","2090.31","ABHA, SA","  61.2","24","  39.9","23","9999.9"," 0","797.4"," 8","  6.2","24","  3.7","24"," 11.1","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-20","18.240367","42.656625","2090.31","ABHA, SA","  61.0","24","  37.1","24","9999.9"," 0","797.0"," 8","  6.2","24","  3.8","24"," 12.0","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-21","18.240367","42.656625","2090.31","ABHA, SA","  60.5","23","  37.0","23","9999.9"," 0","796.4"," 8","  6.2","23","  4.4","23","  9.9","999.9","  72.0","*","  46.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-22","18.240367","42.656625","2090.31","ABHA, SA","  60.8","24","  32.5","24","9999.9"," 0","795.3"," 8","  6.2","24","  5.5","24"," 12.0"," 21.0","  71.6","*","  44.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-23","18.240367","42.656625","2090.31","ABHA, SA","  60.8","24","  41.6","24","9999.9"," 0","794.1"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  70.5","*","  51.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-24","18.240367","42.656625","2090.31","ABHA, SA","  60.6","24","  42.6","24","9999.9"," 0","794.6"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  70.3","*","  47.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-25","18.240367","42.656625","2090.31","ABHA, SA","  61.9","24","  42.9","24","9999.9"," 0","795.8"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-26","18.240367","42.656625","2090.31","ABHA, SA","  62.8","24","  46.1","24","9999.9"," 0","797.2"," 8","  6.2","24","  5.9","24"," 15.9"," 22.0","  71.6","*","  55.4"," "," 0.00","I","999.9","000010"
"41112099999","2023-02-27","18.240367","42.656625","2090.31","ABHA, SA","  63.6","24","  46.7","24","9999.9"," 0","797.5"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-02-28","18.240367","42.656625","2090.31","ABHA, SA","  61.6","24","  49.2","24","9999.9"," 0","796.5"," 8","  6.0","24","  5.9","24"," 14.0"," 24.1","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-01","18.240367","42.656625","2090.31","ABHA, SA","  60.1","24","  46.2","24","9999.9"," 0","795.9"," 8","  6.0","24","  3.8","24"," 13.0"," 22.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000010"
"41112099999","2023-03-02","18.240367","42.656625","2090.31","ABHA, SA","  61.8","22","  44.5","22","9999.9"," 0","796.2"," 8","  6.2","22","  5.7","22"," 14.0","999.9","  71.6","*","  48.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-03","18.240367","42.656625","2090.31","ABHA, SA","  65.6","16","  43.5","16","9999.9"," 0","797.4"," 5","  6.2","16","  4.9","16"," 13.0","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000010"
"41112099999","2023-03-04","18.240367","42.656625","2090.31","ABHA, SA","  62.6","24","  43.3","24","9999.9"," 0","798.1"," 8","  6.2","24","  5.3","24"," 18.1","999.9","  73.4","*","  53.4"," "," 0.00","I","999.9","000010"
"41112099999","2023-03-05","18.240367","42.656625","2090.31","ABHA, SA","  64.5","24","  42.9","24","9999.9"," 0","798.1"," 8","  6.2","24","  4.2","24"," 13.0","999.9","  77.0","*","  51.3"," "," 0.02","E","999.9","000000"
"41112099999","2023-03-06","18.240367","42.656625","2090.31","ABHA, SA","  65.4","24","  36.7","24","9999.9"," 0","796.5"," 8","  6.2","24","  3.8","24"," 13.0","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-07","18.240367","42.656625","2090.31","ABHA, SA","  65.5","24","  40.3","24","9999.9"," 0","794.6"," 8","  6.2","24","  4.6","24"," 13.0","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-08","18.240367","42.656625","2090.31","ABHA, SA","  64.8","24","  43.8","24","9999.9"," 0","794.0"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-09","18.240367","42.656625","2090.31","ABHA, SA","  62.9","24","  42.7","24","9999.9"," 0","794.0"," 8","  6.2","24","  8.8","24"," 20.0"," 29.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-10","18.240367","42.656625","2090.31","ABHA, SA","  58.8","24","  49.2","24","9999.9"," 0","794.2"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  63.0","*","  55.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-11","18.240367","42.656625","2090.31","ABHA, SA","  61.6","24","  50.6","24","9999.9"," 0","793.5"," 8","  6.2","24","  8.2","24"," 18.1"," 28.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-03-12","18.240367","42.656625","2090.31","ABHA, SA","  58.3","24","  55.6","23","9999.9"," 0","793.0"," 8","  5.6","24","  9.2","24"," 15.0"," 29.9","  60.8","*","  56.3","*"," 0.59","E","999.9","110010"
"41112099999","2023-03-13","18.240367","42.656625","2090.31","ABHA, SA","  56.8","24","  54.6","24","9999.9"," 0","792.9"," 8","  5.5","24","  8.8","24"," 18.1"," 28.0","  60.8","*","  53.6","*"," 2.32","F","999.9","010010"
"41112099999","2023-03-14","18.240367","42.656625","2090.31","ABHA, SA","  58.1","24","  54.2","24","9999.9"," 0","792.9"," 8","  6.1","24","  8.2","24"," 14.0","999.9","  62.6","*","  54.5"," "," 0.12","E","999.9","000000"
"41112099999","2023-03-15","18.240367","42.656625","2090.31","ABHA, SA","  58.4","24","  54.5","24","9999.9"," 0","793.3"," 8","  5.9","24","  7.0","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.12","E","999.9","010010"
"41112099999","2023-03-16","18.240367","42.656625","2090.31","ABHA, SA","  59.4","24","  49.8","24","9999.9"," 0","793.8"," 8","  6.2","24","  4.7","24"," 14.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"41112099999","2023-03-17","18.240367","42.656625","2090.31","ABHA, SA","  61.0","24","  53.0","24","9999.9"," 0","794.2"," 8","  5.8","24","  5.3","24"," 18.1","999.9","  69.8","*","  51.8","*"," 0.00","E","999.9","000000"
"41112099999","2023-03-18","18.240367","42.656625","2090.31","ABHA, SA","  61.7","24","  53.4","24","9999.9"," 0","794.0"," 8","  6.2","24","  9.2","24"," 13.0","999.9","  68.0","*","  57.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-19","18.240367","42.656625","2090.31","ABHA, SA","  60.9","24","  52.2","24","9999.9"," 0","794.5"," 8","  6.2","24","  8.2","24"," 15.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000010"
"41112099999","2023-03-20","18.240367","42.656625","2090.31","ABHA, SA","  59.3","24","  39.1","24","9999.9"," 0","792.1"," 8","  6.2","24"," 11.1","24"," 22.0"," 29.9","  68.0","*","  50.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-21","18.240367","42.656625","2090.31","ABHA, SA","  57.6","24","  29.8","22","9999.9"," 0","791.2"," 6","  6.2","24","  7.6","24"," 15.9","999.9","  66.7","*","  48.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-03-22","18.240367","42.656625","2090.31","ABHA, SA","  58.2","24","  24.2","24","9999.9"," 0","792.3"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-23","18.240367","42.656625","2090.31","ABHA, SA","  61.4","23","  31.3","22","9999.9"," 0","793.3"," 8","  6.2","23","  6.8","23"," 15.9"," 21.0","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-24","18.240367","42.656625","2090.31","ABHA, SA","  62.8","24","  47.8","24","9999.9"," 0","793.4"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-03-25","18.240367","42.656625","2090.31","ABHA, SA","  63.8","24","  45.7","24","9999.9"," 0","793.2"," 8","  6.2","24","  7.6","24"," 15.9"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-03-26","18.240367","42.656625","2090.31","ABHA, SA","  60.9","24","  53.2","24","9999.9"," 0","792.8"," 8","  6.2","24"," 10.1","24"," 14.0"," 21.0","  64.4","*","  57.2","*"," 0.08","E","999.9","000000"
"41112099999","2023-03-27","18.240367","42.656625","2090.31","ABHA, SA","  60.8","24","  53.7","24","9999.9"," 0","793.7"," 8","  6.2","24"," 12.5","24"," 24.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-03-28","18.240367","42.656625","2090.31","ABHA, SA","  62.2","24","  49.9","24","9999.9"," 0","795.1"," 8","  6.2","24","  4.1","24"," 13.0","999.9","  71.6","*","  52.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-29","18.240367","42.656625","2090.31","ABHA, SA","  64.7","24","  47.2","24","9999.9"," 0","795.6"," 8","  6.2","24","  5.8","24"," 14.0"," 24.1","  73.9","*","  53.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-30","18.240367","42.656625","2090.31","ABHA, SA","  64.5","24","  53.7","24","9999.9"," 0","795.2"," 8","  6.2","24"," 10.2","24"," 22.0","999.9","  71.6","*","  57.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-03-31","18.240367","42.656625","2090.31","ABHA, SA","  63.0","23","  54.5","23","9999.9"," 0","793.8"," 8","  6.2","23"," 10.2","23"," 17.1"," 27.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-04-01","18.240367","42.656625","2090.31","ABHA, SA","  63.8","24","  53.9","24","9999.9"," 0","794.3"," 8","  6.2","24","  7.4","24"," 15.9","999.9","  71.6","*","  56.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-04-02","18.240367","42.656625","2090.31","ABHA, SA","  63.9","24","  53.3","24","9999.9"," 0","794.0"," 8","  6.2","24","  9.7","24"," 19.0","999.9","  71.6","*","  57.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-04-03","18.240367","42.656625","2090.31","ABHA, SA","  64.0","24","  49.6","24","9999.9"," 0","794.1"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-04-04","18.240367","42.656625","2090.31","ABHA, SA","  64.1","24","  51.4","24","9999.9"," 0","794.5"," 8","  6.2","24","  7.9","24"," 13.0"," 22.0","  71.6","*","  55.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-04-05","18.240367","42.656625","2090.31","ABHA, SA","  63.0","24","  53.9","24","9999.9"," 0","794.6"," 8","  6.1","24","  9.7","24"," 19.0","999.9","  70.3","*","  59.0","*","99.99"," ","999.9","010000"
"41112099999","2023-04-06","18.240367","42.656625","2090.31","ABHA, SA","  63.6","24","  54.5","24","9999.9"," 0","794.0"," 8","  6.1","24","  8.4","24"," 17.1","999.9","  71.6","*","  57.0"," "," 0.04","E","999.9","000000"
"41112099999","2023-04-07","18.240367","42.656625","2090.31","ABHA, SA","  64.9","24","  53.4","24","9999.9"," 0","794.6"," 8","  6.2","24","  6.8","24"," 12.0"," 21.0","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-04-08","18.240367","42.656625","2090.31","ABHA, SA","  65.5","24","  49.7","24","9999.9"," 0","795.7"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-04-09","18.240367","42.656625","2090.31","ABHA, SA","  65.7","24","  40.2","24","9999.9"," 0","796.2"," 8","  4.7","24","  5.0","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-04-10","18.240367","42.656625","2090.31","ABHA, SA","  66.2","24","  46.7","24","9999.9"," 0","794.2"," 8","  5.7","24","  8.1","24"," 15.9","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-04-11","18.240367","42.656625","2090.31","ABHA, SA","  67.0","23","  45.0","23","9999.9"," 0","793.9"," 7","  6.2","23","  9.5","23"," 15.9"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41112099999","2023-04-12","18.240367","42.656625","2090.31","ABHA, SA","  67.1","24","  48.0","24","9999.9"," 0","794.2"," 8","  6.2","24","  8.8","24"," 21.0"," 32.1","  75.4","*","  57.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-04-13","18.240367","42.656625","2090.31","ABHA, SA","  65.2","24","  51.7","24","9999.9"," 0","796.1"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-04-14","18.240367","42.656625","2090.31","ABHA, SA","  65.2","24","  49.0","24","9999.9"," 0","797.0"," 8","  6.2","24","  6.3","24"," 18.1","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000010"
"41112099999","2023-04-15","18.240367","42.656625","2090.31","ABHA, SA","  65.0","24","  48.9","24","9999.9"," 0","796.1"," 8","  4.9","24","  5.1","24"," 13.0","999.9","  75.4","*","  56.7"," ","99.99"," ","999.9","010010"
"41112099999","2023-04-16","18.240367","42.656625","2090.31","ABHA, SA","  66.0","24","  52.4","23","9999.9"," 0","794.2"," 8","  5.9","24","  5.6","24"," 15.0","999.9","  75.2","*","  56.8"," "," 0.16","E","999.9","000010"
"41112099999","2023-04-17","18.240367","42.656625","2090.31","ABHA, SA","  65.8","24","  50.7","24","9999.9"," 0","793.8"," 7","  6.2","24","  6.1","24"," 18.1","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000010"
"41112099999","2023-04-18","18.240367","42.656625","2090.31","ABHA, SA","  65.8","24","  50.1","24","9999.9"," 0","795.2"," 8","  6.2","24","  6.4","24"," 18.1","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-04-19","18.240367","42.656625","2090.31","ABHA, SA","  66.9","23","  52.3","23","9999.9"," 0","794.3"," 8","  6.2","23","  6.3","23"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-04-20","18.240367","42.656625","2090.31","ABHA, SA","  65.5","24","  50.3","24","9999.9"," 0","792.5"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-04-21","18.240367","42.656625","2090.31","ABHA, SA","  63.1","24","  51.4","24","9999.9"," 0","791.6"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  69.8","*","  54.7"," "," 0.04","E","999.9","000010"
