"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28948099999","2023-02-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -1.9"," 7","  -6.1"," 7","1029.7"," 7","994.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","   6.8"," ","  -8.1"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-02-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -3.6"," 6","  -7.6"," 6","1025.8"," 6","990.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","   1.6","*","  -9.8","*","99.99"," ","999.9","001000"
"28948099999","2023-02-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -5.9"," 7"," -11.2"," 7","1026.3"," 7","990.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   3.2","*"," -19.3"," ","99.99"," "," 16.1","001000"
"28948099999","2023-02-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","   6.8"," 6","   3.1"," 6","1031.2"," 6","996.4"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  13.3"," ","   1.6"," ","99.99"," ","999.9","001000"
"28948099999","2023-02-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","   1.2"," 6","  -3.1"," 6","1024.3"," 6","989.3"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","   8.8"," "," -10.1","*","99.99"," ","999.9","001000"
"28948099999","2023-02-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -1.7"," 6","  -6.0"," 6","1022.2"," 6","987.2"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","   1.4","*"," -10.7"," ","99.99"," ","999.9","001000"
"28948099999","2023-02-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","   3.2"," 6","  -1.6"," 6","1017.5"," 6","983.0"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","   9.1"," ","  -3.1"," ","99.99"," ","999.9","001000"
"28948099999","2023-02-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","   9.8"," 6","   6.4"," 6","1008.6"," 6","974.9"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  14.7"," ","  -4.5"," ","99.99"," ","999.9","001000"
"28948099999","2023-02-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  22.1"," 6","  19.3"," 6","1002.3"," 6","969.6"," 6","999.9"," 0"," 10.4"," 6"," 19.4","999.9","  33.1"," ","   5.2"," ","99.99"," ","999.9","001000"
"28948099999","2023-02-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  13.2"," 7","   8.2"," 7"," 999.6"," 7","966.4"," 7"," 31.1"," 4","  5.5"," 7"," 13.6","999.9","  24.8","*","   5.4"," ","99.99"," "," 20.1","001000"
"28948099999","2023-02-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  12.0"," 7","   5.8"," 7"," 997.7"," 7","964.5"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  26.2","*","   4.3","*"," 0.00","I","999.9","000000"
"28948099999","2023-02-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","   4.7"," 8","  -3.0"," 8","1010.1"," 8","975.9"," 8"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  12.6"," ","  -1.5","*"," 0.00","I"," 21.7","000000"
"28948099999","2023-02-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","   7.8"," 8","   0.4"," 8","1026.4"," 8","991.9"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  16.3"," ","  -7.4"," "," 0.00","I"," 22.4","000000"
"28948099999","2023-02-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  16.9"," 8","  10.0"," 8","1034.3"," 8","000.3"," 8"," 31.1"," 4"," 15.3"," 8"," 17.5","999.9","  21.9"," ","  10.2"," "," 0.00","I"," 21.7","000000"
"28948099999","2023-02-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.1"," 8","  20.8"," 8","1023.7"," 8","990.5"," 8"," 26.4"," 4"," 18.7"," 8"," 23.3","999.9","  32.2","*","  14.5"," "," 0.00","I"," 22.0","000000"
"28948099999","2023-02-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  30.7"," 6","  25.7"," 6","1010.2"," 6","977.8"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  34.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"28948099999","2023-03-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.2"," 8","  19.0"," 8"," 999.5"," 8","967.2"," 8"," 31.1"," 4"," 16.3"," 8"," 19.4","999.9","  29.7"," ","  21.7","*"," 0.00","I"," 22.8","000000"
"28948099999","2023-03-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  14.0"," 8","   6.2"," 8","1004.5"," 8","971.2"," 8"," 31.1"," 4"," 14.1"," 8"," 17.5","999.9","  20.7"," ","   8.2","*"," 0.00","I"," 22.8","000000"
"28948099999","2023-03-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  19.8"," 5","  11.8"," 5","1011.8"," 5","978.7"," 5","999.9"," 0"," 14.0"," 5"," 15.5","999.9","  21.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"28948099999","2023-03-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.7"," 8","  22.0"," 8","1013.0"," 8","980.2"," 8"," 31.1"," 4"," 14.6"," 8"," 19.4","999.9","  29.8"," ","  17.6"," ","99.99"," "," 22.8","001000"
"28948099999","2023-03-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  30.2"," 7","  24.9"," 7","1005.9"," 7","973.7"," 7"," 31.1"," 4"," 15.5"," 7"," 23.3","999.9","  34.0","*","  23.4"," ","99.99"," ","999.9","001000"
"28948099999","2023-03-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  23.6"," 7","  16.1"," 7","1009.4"," 7","976.7"," 7","999.9"," 0"," 12.2"," 7"," 25.3","999.9","  35.1","*","  10.8","*"," 0.00","I","999.9","000000"
"28948099999","2023-03-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  18.4"," 6","  14.4"," 6","1008.8"," 6","974.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  27.3"," ","   7.3","*","99.99"," ","999.9","001000"
"28948099999","2023-03-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  15.4"," 7","   9.9"," 7","1023.8"," 7","989.9"," 7"," 24.9"," 4"," 11.4"," 7"," 21.4","999.9","  27.0"," ","   1.2"," ","99.99"," "," 23.2","001000"
"28948099999","2023-03-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  24.1"," 8","  18.9"," 8","1025.0"," 8","991.8"," 8"," 31.1"," 5"," 14.8"," 8"," 19.4","999.9","  28.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-03-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.4"," 8","  22.1"," 8","1018.5"," 8","985.5"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  31.6","*","  13.5"," "," 0.00","I"," 25.6","000000"
"28948099999","2023-03-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  29.2"," 8","  25.0"," 8","1014.5"," 8","981.9"," 8"," 19.0"," 4","  7.3"," 8"," 13.6","999.9","  36.9"," ","  13.5","*"," 0.00","I"," 25.6","000000"
"28948099999","2023-03-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  20.4"," 8","  13.5"," 8","1031.9"," 8","998.1"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  29.7"," ","  10.2"," "," 0.00","I"," 24.8","000000"
"28948099999","2023-03-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  27.5"," 8","  25.0"," 8","1027.1"," 8","994.0"," 8"," 23.9"," 4","  9.2"," 8"," 11.7","999.9","  30.9"," ","  15.8"," "," 0.00","I"," 24.8","000000"
"28948099999","2023-03-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  26.8"," 6","  21.3"," 6","1022.3"," 6","989.3"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  33.6"," ","  15.8","*","99.99"," ","999.9","001000"
"28948099999","2023-03-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  21.3"," 8","  12.8"," 8","1032.2"," 8","998.5"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  29.3"," ","   6.8"," "," 0.00","I"," 24.8","000000"
"28948099999","2023-03-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  24.8"," 8","  14.0"," 8","1030.5"," 8","997.1"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  36.3"," ","  14.9"," "," 0.00","I"," 24.8","000000"
"28948099999","2023-03-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  26.1"," 8","  16.2"," 8","1028.5"," 8","995.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  36.3"," ","  14.9"," "," 0.00","I"," 24.8","000000"
"28948099999","2023-03-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  30.1"," 8","  20.5"," 8","1026.4"," 8","993.5"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  38.7"," ","  20.8"," ","99.99"," "," 24.8","001000"
"28948099999","2023-03-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  14.5"," 6","   4.2"," 6","1039.9"," 5","005.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  22.8"," ","   1.4","*"," 0.00","I","999.9","000000"
"28948099999","2023-03-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","   6.4"," 8","  -0.3"," 8","1033.8"," 8","998.9"," 8"," 23.9"," 4","  2.7"," 8","  5.8","999.9","  18.5"," "," -10.8"," "," 0.00","I"," 24.4","000000"
"28948099999","2023-03-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  19.8"," 8","  10.6"," 8","1024.8"," 8","991.2"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  32.2"," ","   8.8"," "," 0.00","I"," 24.4","000000"
"28948099999","2023-03-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.5"," 8","  21.1"," 8","1018.6"," 8","985.6"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  34.2"," ","  10.0"," "," 0.00","I"," 24.4","000000"
"28948099999","2023-03-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  30.0"," 8","  24.5"," 8","1022.0"," 8","989.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  41.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-03-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  32.8"," 8","  28.9"," 8","1020.6"," 8","988.0"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  38.5"," ","  25.0"," "," 0.00","I"," 24.0","000000"
"28948099999","2023-03-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  33.4"," 7","  28.7"," 7","1015.0"," 7","982.7"," 7"," 31.1"," 4","  7.2"," 7","  9.7","999.9","  38.1"," ","  27.9"," "," 0.00","I"," 22.8","000000"
"28948099999","2023-03-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  35.4"," 7","  31.3"," 7","1016.9"," 7","984.6"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  45.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-03-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  38.8"," 8","  32.8"," 8","1017.5"," 8","985.4"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  43.3"," ","  34.3"," "," 0.00","I"," 21.7","000000"
"28948099999","2023-03-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  39.5"," 8","  32.4"," 8","1012.6"," 8","980.8"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  45.5"," ","  33.6"," "," 0.00","I"," 19.7","000000"
"28948099999","2023-03-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  34.6"," 8","  30.3"," 8","1020.3"," 7","987.7"," 8"," 31.1"," 5"," 10.9"," 8"," 15.5","999.9","  39.4"," ","  26.2","*"," 0.00","I"," 17.3","000000"
"28948099999","2023-03-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  28.0"," 8","  20.2"," 8","1030.3"," 6","997.0"," 6"," 31.1"," 5"," 12.1"," 8"," 15.5","999.9","  34.2"," ","  22.5"," "," 0.00","I"," 15.7","000000"
"28948099999","2023-03-31","52.717","61.167","260.0","GEORGIYEVKA, KZ","  32.3"," 8","  25.4"," 8","1029.4"," 8","996.6"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  37.6"," ","  23.5"," "," 0.00","I"," 15.7","000000"
"28948099999","2023-04-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  36.9"," 8","  28.6"," 7","1026.8"," 7","994.5"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  46.2"," ","  28.9","*"," 0.00","I"," 15.7","000000"
"28948099999","2023-04-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  37.3"," 8","  29.3"," 8","1026.8"," 8","994.3"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  48.0"," ","  27.1"," "," 0.00","I"," 13.8","000000"
"28948099999","2023-04-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  40.3"," 8","  29.5"," 8","1026.0"," 8","993.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  54.0"," ","  28.9"," "," 0.00","I"," 11.4","000000"
"28948099999","2023-04-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  42.6"," 8","  32.6"," 8","1023.8"," 8","991.8"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  57.7"," ","  29.3"," "," 0.00","I","  6.7","000000"
"28948099999","2023-04-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  45.9"," 8","  30.1"," 8","1017.8"," 8","986.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  64.0"," ","  29.7"," "," 0.00","I","  3.9","000000"
"28948099999","2023-04-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  50.9"," 8","  31.3"," 8","1012.0"," 8","980.9"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  67.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  31.0"," 8","  19.1"," 8","1026.4"," 8","993.6"," 8"," 31.1"," 5"," 10.9"," 8"," 15.5","999.9","  37.6"," ","  21.4","*"," 0.00","I","999.9","000000"
"28948099999","2023-04-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  29.2"," 8","  15.0"," 8","1031.7"," 8","998.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  39.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  37.6"," 8","  19.1"," 8","1027.5"," 8","995.1"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  53.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-04-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  41.9"," 8","  21.2"," 8","1017.2"," 8","985.3"," 8"," 31.1"," 7","  5.6"," 8"," 13.6","999.9","  58.8"," ","  24.6"," "," 0.00","I","999.9","000000"
