"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2023-01-01","60.6","150.7","521.86","MADAUN, RS"," -31.0"," 8"," -37.5"," 8","1015.8"," 8","943.0"," 8"," 18.6"," 4","  0.2"," 8","  1.9","999.9"," -25.4"," "," -40.7","*","99.99"," "," 12.6","001000"
"25904099999","2023-01-02","60.6","150.7","521.86","MADAUN, RS"," -20.1"," 8"," -26.6"," 8","1012.7"," 8","941.8"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  -8.3","*"," -27.4","*"," 0.00","F"," 12.6","000000"
"25904099999","2023-01-03","60.6","150.7","521.86","MADAUN, RS","  -7.9"," 8"," -20.6"," 8","1012.3"," 8","943.2"," 8"," 24.9"," 4","  5.1"," 8","  9.7","999.9","  -6.7","*","  -9.8"," "," 0.01","F"," 12.6","001000"
"25904099999","2023-01-04","60.6","150.7","521.86","MADAUN, RS"," -23.1"," 8"," -31.7"," 8","1019.3"," 8","947.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  -5.3"," "," -43.1"," "," 0.00","E"," 12.6","000000"
"25904099999","2023-01-05","60.6","150.7","521.86","MADAUN, RS"," -39.7"," 8"," -47.1"," 8","1020.4"," 8","945.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9"," -32.4"," "," -44.9"," "," 0.00","I"," 12.6","000000"
"25904099999","2023-01-06","60.6","150.7","521.86","MADAUN, RS"," -42.9"," 8"," -50.8"," 8","1018.2"," 8","943.2"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9"," -36.6"," "," -45.8"," "," 0.00","I"," 12.6","000000"
"25904099999","2023-01-07","60.6","150.7","521.86","MADAUN, RS"," -26.6"," 8"," -32.9"," 8","1015.7"," 8","943.5"," 8"," 18.6"," 4","  0.5"," 8","  1.9","999.9"," -17.7"," "," -37.8"," "," 0.00","H"," 12.6","001000"
"25904099999","2023-01-08","60.6","150.7","521.86","MADAUN, RS"," -25.7"," 8"," -32.2"," 8","1016.6"," 8","944.5"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9"," -21.1","*"," -33.9","*"," 0.05","F"," 13.0","001000"
"25904099999","2023-01-09","60.6","150.7","521.86","MADAUN, RS"," -39.4"," 8"," -47.5"," 8","1019.7"," 8","945.2"," 8"," 24.9"," 4","  1.0"," 8","  1.9","999.9"," -21.5"," "," -54.0"," "," 0.02","E"," 13.0","001000"
"25904099999","2023-01-10","60.6","150.7","521.86","MADAUN, RS"," -53.2"," 8"," -62.4"," 8","1023.2"," 8","946.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -47.4"," "," -55.1"," "," 0.00","I"," 13.0","000000"
"25904099999","2023-01-11","60.6","150.7","521.86","MADAUN, RS"," -53.9"," 8"," -63.2"," 8","1022.9"," 8","945.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -46.5"," "," -56.6"," "," 0.00","I"," 13.0","000000"
"25904099999","2023-01-12","60.6","150.7","521.86","MADAUN, RS"," -47.2"," 8"," -55.7"," 8","1022.0"," 8","945.7"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -39.6","*"," -56.7"," "," 0.00","I"," 13.0","000000"
"25904099999","2023-01-13","60.6","150.7","521.86","MADAUN, RS"," -38.9"," 8"," -46.7"," 8","1017.5"," 8","943.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9"," -24.0","*"," -47.9"," "," 0.00","E"," 13.0","000000"
"25904099999","2023-01-14","60.6","150.7","521.86","MADAUN, RS"," -25.3"," 8"," -35.9"," 8","1012.7"," 8","941.0"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9"," -22.4"," "," -30.1","*"," 0.00","F"," 13.4","000000"
"25904099999","2023-01-15","60.6","150.7","521.86","MADAUN, RS"," -24.8"," 8"," -36.6"," 8","1013.2"," 8","941.6"," 8"," 18.6"," 4","  5.8"," 8","  9.7","999.9"," -22.5"," "," -26.0","*"," 0.02","F"," 12.6","001000"
"25904099999","2023-01-16","60.6","150.7","521.86","MADAUN, RS"," -32.1"," 8"," -41.0"," 8","1019.9"," 8","946.6"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9"," -22.5"," "," -44.3"," "," 0.04","F"," 13.0","001000"
"25904099999","2023-01-17","60.6","150.7","521.86","MADAUN, RS"," -35.1"," 8"," -43.7"," 8","1025.7"," 8","951.4"," 8"," 24.9"," 4","  1.2"," 8","  3.9","999.9"," -24.9"," "," -48.8"," "," 0.01","E"," 13.0","001000"
"25904099999","2023-01-18","60.6","150.7","521.86","MADAUN, RS"," -23.3"," 8"," -36.2"," 8","1026.5"," 8","954.2"," 8"," 24.9"," 4","  5.3"," 8","  7.8","999.9"," -21.8"," "," -28.8","*"," 0.04","F"," 13.8","001000"
"25904099999","2023-01-19","60.6","150.7","521.86","MADAUN, RS"," -20.3"," 8"," -34.4"," 8","1030.7"," 8","958.5"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9"," -19.3"," "," -21.8","*"," 0.00","F"," 13.0","000000"
"25904099999","2023-01-20","60.6","150.7","521.86","MADAUN, RS"," -20.6"," 8"," -34.5"," 8","1031.5"," 8","959.2"," 8"," 24.9"," 4","  4.4"," 8","  5.8","999.9"," -18.2"," "," -22.9"," "," 0.01","F"," 13.4","001000"
"25904099999","2023-01-21","60.6","150.7","521.86","MADAUN, RS"," -17.2"," 8"," -27.3"," 8","1029.7"," 8","958.1"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9"," -16.2","*"," -19.1","*"," 0.01","F"," 13.0","001000"
