"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01098099999","2023-01-11","70.3666666","31.1","15.0","VARDO, NO","  26.0"," 6","  23.2"," 6"," 998.0"," 6","996.2"," 6","999.9"," 0"," 16.2"," 6"," 19.0"," 27.4","  28.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-12","70.3666666","31.1","15.0","VARDO, NO","  33.0"," 4","  30.2"," 4"," 985.2"," 4","983.4"," 4","999.9"," 0"," 18.6"," 4"," 22.5"," 32.4","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-13","70.3666666","31.1","15.0","VARDO, NO","  31.7"," 6","  27.2"," 6"," 987.2"," 6","985.4"," 6","999.9"," 0"," 14.7"," 6"," 17.7"," 26.2","  36.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-14","70.3666666","31.1","15.0","VARDO, NO","  27.1","11","  24.5","11"," 992.8","11","991.0","11","999.9"," 0"," 13.7","11"," 21.4"," 27.4","  30.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-15","70.3666666","31.1","15.0","VARDO, NO","  23.8","12","  19.4","12"," 993.3","12","991.4","12","999.9"," 0"," 13.4","12"," 18.1"," 24.1","  31.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-16","70.3666666","31.1","15.0","VARDO, NO","  35.0","14","  30.9","14"," 981.5","14","979.7","14","999.9"," 0"," 18.1","14"," 22.1"," 28.0","  37.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-17","70.3666666","31.1","15.0","VARDO, NO","  30.0","16","  25.5","16"," 990.8","16","989.0","16","999.9"," 0"," 14.9","16"," 21.4"," 29.1","  36.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-18","70.3666666","31.1","15.0","VARDO, NO","  28.2","15","  24.5","15","1004.5","15","002.6","15","999.9"," 0"," 16.0","15"," 21.6"," 29.7","  36.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-19","70.3666666","31.1","15.0","VARDO, NO","  32.8","13","  26.4","13"," 999.7","13","997.9","13","999.9"," 0"," 14.3","13"," 25.1"," 33.8","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-20","70.3666666","31.1","15.0","VARDO, NO","  26.9","15","  21.8","15","1001.0","15","999.2","15","999.9"," 0"," 15.2","15"," 25.6"," 35.0","  34.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-21","70.3666666","31.1","15.0","VARDO, NO","  30.3","13","  24.3","13","1017.5","13","015.6","13","999.9"," 0"," 17.7","13"," 22.7"," 30.1","  34.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-22","70.3666666","31.1","15.0","VARDO, NO","  30.4","13","  27.0","13","1017.7","13","015.8","13","999.9"," 0"," 25.5","13"," 31.3"," 43.9","  33.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-23","70.3666666","31.1","15.0","VARDO, NO","  31.0","16","  26.5","16","1006.6","16","004.8","16","999.9"," 0"," 23.4","16"," 33.0"," 45.6","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-24","70.3666666","31.1","15.0","VARDO, NO","  30.0","17","  24.9","17","1000.0","17","998.2","17","999.9"," 0"," 26.0","17"," 32.2"," 43.5","  31.6","*","  27.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-25","70.3666666","31.1","15.0","VARDO, NO","  31.1","18","  26.3","18"," 988.7","18","986.9","18","999.9"," 0"," 16.2","18"," 21.2"," 31.3","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-26","70.3666666","31.1","15.0","VARDO, NO","  30.8","16","  26.8","16"," 999.7","16","997.9","16","999.9"," 0"," 20.5","16"," 23.5"," 36.5","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-27","70.3666666","31.1","15.0","VARDO, NO","  30.2"," 9","  27.0"," 9","1001.2"," 9","999.4"," 9","999.9"," 0"," 14.7"," 9"," 19.4"," 26.6","  33.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-28","70.3666666","31.1","15.0","VARDO, NO","  32.8","11","  30.2","11"," 986.2","11","984.4","11","999.9"," 0"," 13.1","11"," 20.4"," 35.4","  34.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-29","70.3666666","31.1","15.0","VARDO, NO","  29.0","10","  25.2","10"," 975.6","10","973.8","10","999.9"," 0"," 15.6","10"," 25.6"," 33.4","  34.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-30","70.3666666","31.1","15.0","VARDO, NO","  32.6","12","  28.6","12"," 976.3","12","974.5","12","999.9"," 0","  8.6","12"," 14.8"," 22.1","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-01-31","70.3666666","31.1","15.0","VARDO, NO","  32.8"," 8","  28.4"," 8"," 980.2"," 8","978.4"," 8","999.9"," 0","  9.0"," 8"," 15.9"," 27.6","  34.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-01","70.3666666","31.1","15.0","VARDO, NO","  31.9","12","  25.7","12"," 990.7","12","988.9","12","999.9"," 0"," 16.2","12"," 19.4"," 34.4","  33.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-02","70.3666666","31.1","15.0","VARDO, NO","  28.9","13","  21.8","13","1006.6","13","004.8","13","999.9"," 0","  9.2","13"," 15.2"," 23.5","  31.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-03","70.3666666","31.1","15.0","VARDO, NO","  27.4","10","  20.8","10","1015.1","10","013.2","10","999.9"," 0"," 10.8","10"," 14.0"," 24.9","  30.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-04","70.3666666","31.1","15.0","VARDO, NO","  22.2","11","  17.8","11","1021.1","11","019.2","11","999.9"," 0"," 12.7","11"," 17.9"," 22.0","  27.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-05","70.3666666","31.1","15.0","VARDO, NO","  21.8"," 7","  19.6"," 7","1014.3"," 7","012.4"," 7","999.9"," 0"," 14.7"," 7"," 19.4"," 27.2","  23.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-06","70.3666666","31.1","15.0","VARDO, NO","  32.8"," 9","  28.3"," 9","1013.5"," 9","011.7"," 9","999.9"," 0"," 15.0"," 9"," 24.1"," 34.0","  38.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-07","70.3666666","31.1","15.0","VARDO, NO","  36.9","11","  31.6","11","1001.1","11","999.3","11","999.9"," 0"," 23.7","11"," 30.5"," 41.6","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-08","70.3666666","31.1","15.0","VARDO, NO","  35.9"," 7","  28.9"," 7"," 993.3"," 7","991.5"," 7","999.9"," 0"," 27.1"," 7"," 34.6"," 45.3","  38.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-09","70.3666666","31.1","15.0","VARDO, NO","  32.6","16","  28.5","16"," 981.7","16","979.9","16","999.9"," 0"," 17.7","16"," 31.7"," 47.4","  38.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-10","70.3666666","31.1","15.0","VARDO, NO","  24.8","17","  18.1","17"," 985.6","17","983.8","17","999.9"," 0"," 12.5","17"," 17.5"," 23.9","  31.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-11","70.3666666","31.1","15.0","VARDO, NO","  27.6","16","  23.1","16"," 990.6","16","988.8","16","999.9"," 0"," 18.3","16"," 22.0"," 31.7","  32.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-12","70.3666666","31.1","15.0","VARDO, NO","  29.4","13","  26.4","13"," 992.2","13","990.4","13","999.9"," 0"," 17.7","13"," 24.1"," 32.8","  31.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-14","70.3666666","31.1","15.0","VARDO, NO","  31.8","10","  28.3","10","1014.3","10","012.5","10","999.9"," 0"," 15.1","10"," 21.4"," 28.0","  33.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-22","70.3666666","31.1","15.0","VARDO, NO","  16.8","11","  14.8","11","1013.3","11","011.4","11","999.9"," 0"," 15.9","11"," 23.1"," 30.9","  18.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-23","70.3666666","31.1","15.0","VARDO, NO","  20.9","15","  17.9","15"," 997.4","15","995.5","15","999.9"," 0"," 25.0","15"," 27.4"," 35.5","  23.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-24","70.3666666","31.1","15.0","VARDO, NO","  23.1","17","  20.0","17"," 990.7","17","988.9","17","999.9"," 0"," 11.8","17"," 17.3"," 23.5","  25.3","*","  20.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-25","70.3666666","31.1","15.0","VARDO, NO","  26.1","13","  22.4","13","1002.9","13","001.1","13","999.9"," 0","  6.9","13","  9.7"," 12.6","  28.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-26","70.3666666","31.1","15.0","VARDO, NO","  26.9","17","  23.6","17","1007.1","17","005.3","17","999.9"," 0"," 16.8","17"," 26.0"," 34.8","  36.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-27","70.3666666","31.1","15.0","VARDO, NO","  33.0","16","  29.1","16"," 991.6","16","989.8","16","999.9"," 0"," 21.4","16"," 27.8"," 46.8","  36.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-02-28","70.3666666","31.1","15.0","VARDO, NO","  28.9"," 5","  22.4"," 5"," 999.2"," 5","997.4"," 5","999.9"," 0"," 27.9"," 5"," 33.6"," 49.9","  31.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-01","70.3666666","31.1","15.0","VARDO, NO","  30.3"," 8","  25.3"," 8","1004.2"," 8","002.4"," 8","999.9"," 0"," 14.4"," 8"," 19.4"," 30.9","  31.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-02","70.3666666","31.1","15.0","VARDO, NO","  34.1"," 5","  30.8"," 5"," 991.8"," 5","990.0"," 5","999.9"," 0"," 12.8"," 5"," 18.1"," 27.8","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-04","70.3666666","31.1","15.0","VARDO, NO","  31.2","12","  26.2","12"," 998.6","12","996.8","12","999.9"," 0","  9.7","12"," 24.5"," 37.7","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-05","70.3666666","31.1","15.0","VARDO, NO","  22.5"," 6","  15.3"," 6","1002.4"," 6","000.5"," 6","999.9"," 0","  7.2"," 6"," 12.0"," 18.3","  26.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-06","70.3666666","31.1","15.0","VARDO, NO","  18.1","13","   9.6","13"," 997.5","13","995.6","13","999.9"," 0"," 12.3","13"," 15.2"," 19.4","  20.3","*","  13.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-07","70.3666666","31.1","15.0","VARDO, NO","  16.1"," 5","   9.9"," 5"," 998.4"," 5","996.5"," 5","999.9"," 0"," 11.9"," 5"," 13.6"," 17.3","  19.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-08","70.3666666","31.1","15.0","VARDO, NO","  20.4"," 7","  16.1"," 7"," 989.3"," 7","987.5"," 7","999.9"," 0"," 15.2"," 7"," 19.8"," 27.4","  26.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-09","70.3666666","31.1","15.0","VARDO, NO","  21.7"," 8","  16.6"," 8"," 980.5"," 8","978.6"," 8","999.9"," 0"," 17.9"," 8"," 22.9"," 37.7","  25.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-10","70.3666666","31.1","15.0","VARDO, NO","  16.5","10","   9.9","10"," 986.9","10","985.1","10","999.9"," 0"," 15.5","10"," 22.7"," 26.4","  20.8","*","  11.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-12","70.3666666","31.1","15.0","VARDO, NO","  19.3"," 9","  16.4"," 9"," 990.9"," 9","989.1"," 9","999.9"," 0","  9.0"," 9"," 12.0"," 18.6","  22.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-13","70.3666666","31.1","15.0","VARDO, NO","  28.0"," 8","  23.7"," 8"," 983.5"," 8","981.7"," 8","999.9"," 0"," 11.6"," 8"," 16.5"," 27.2","  31.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-14","70.3666666","31.1","15.0","VARDO, NO","  28.4","11","  22.4","11"," 984.2","11","982.4","11","999.9"," 0","  7.2","11"," 13.4"," 21.6","  31.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-15","70.3666666","31.1","15.0","VARDO, NO","  29.3"," 9","  22.9"," 9"," 991.7"," 9","989.9"," 9","999.9"," 0"," 14.3"," 9"," 19.4"," 27.2","  31.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-16","70.3666666","31.1","15.0","VARDO, NO","  25.8","10","  18.2","10","1006.6","10","004.8","10","999.9"," 0"," 12.6","10"," 22.0"," 36.5","  30.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-17","70.3666666","31.1","15.0","VARDO, NO","  22.2","12","  16.5","12","1017.9","12","016.0","12","999.9"," 0"," 12.0","12"," 22.1"," 28.0","  27.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-18","70.3666666","31.1","15.0","VARDO, NO","  25.4","16","  21.7","16","1011.7","16","009.8","16","999.9"," 0"," 10.7","16"," 16.1"," 26.4","  30.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-19","70.3666666","31.1","15.0","VARDO, NO","  30.6","15","  23.4","15","1004.9","15","003.1","15","999.9"," 0"," 16.4","15"," 23.3"," 35.9","  33.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-20","70.3666666","31.1","15.0","VARDO, NO","  28.5"," 8","  24.2"," 8"," 994.6"," 8","992.8"," 8","999.9"," 0"," 13.0"," 8"," 32.2"," 46.4","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-22","70.3666666","31.1","15.0","VARDO, NO","  19.1","12","  13.8","12"," 996.5","12","994.6","12","999.9"," 0"," 18.9","12"," 22.0"," 33.2","  21.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-23","70.3666666","31.1","15.0","VARDO, NO","  15.9"," 8","   7.5"," 8"," 993.1"," 8","991.2"," 8","999.9"," 0"," 20.4"," 8"," 24.9"," 30.1","  20.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-24","70.3666666","31.1","15.0","VARDO, NO","  20.4","17","  10.7","17"," 990.8","17","989.0","17","999.9"," 0"," 12.0","17"," 21.0"," 27.0","  26.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-25","70.3666666","31.1","15.0","VARDO, NO","  24.2","14","  17.2","14"," 995.4","14","993.5","14","999.9"," 0","  9.7","14"," 13.6"," 22.5","  26.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-26","70.3666666","31.1","15.0","VARDO, NO","  24.5"," 9","  21.0"," 9","1002.5"," 9","000.6"," 9","999.9"," 0"," 11.3"," 9"," 17.1"," 23.3","  28.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-27","70.3666666","31.1","15.0","VARDO, NO","  25.3"," 5","  18.4"," 5","1012.3"," 5","010.4"," 5","999.9"," 0"," 11.4"," 5"," 14.8"," 23.3","  27.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-28","70.3666666","31.1","15.0","VARDO, NO","  27.1","10","  21.6","10","1018.7","10","016.8","10","999.9"," 0"," 13.9","10"," 19.6"," 26.2","  29.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-29","70.3666666","31.1","15.0","VARDO, NO","  29.4","11","  22.0","11","1018.2","11","016.3","11","999.9"," 0","  9.9","11"," 20.0"," 36.9","  31.6","*","  27.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-30","70.3666666","31.1","15.0","VARDO, NO","  28.3"," 5","  26.1"," 5"," 998.3"," 5","996.5"," 5","999.9"," 0","  9.6"," 5"," 16.3"," 23.5","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-03-31","70.3666666","31.1","15.0","VARDO, NO","  21.9","11","  18.0","11"," 994.8","11","992.9","11","999.9"," 0","  9.3","11"," 17.5"," 28.0","  32.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-01","70.3666666","31.1","15.0","VARDO, NO","  28.2"," 6","  23.4"," 6","1010.5"," 6","008.7"," 6","999.9"," 0"," 21.1"," 6"," 26.0"," 36.5","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-02","70.3666666","31.1","15.0","VARDO, NO","  27.9"," 7","  20.6"," 7","1030.3"," 7","028.4"," 7","999.9"," 0"," 13.4"," 7"," 18.1"," 31.5","  29.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-03","70.3666666","31.1","15.0","VARDO, NO","  28.7","10","  22.3","10","1024.2","10","022.3","10","999.9"," 0"," 18.1","10"," 27.2"," 39.8","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-04","70.3666666","31.1","15.0","VARDO, NO","  33.0","10","  27.2","10","1020.3","10","018.5","10","999.9"," 0"," 14.6","10"," 21.0"," 28.4","  37.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-05","70.3666666","31.1","15.0","VARDO, NO","  34.0","11","  28.3","11","1027.5","11","025.6","11","999.9"," 0","  8.1","11"," 10.9"," 14.2","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-06","70.3666666","31.1","15.0","VARDO, NO","  36.9","12","  27.5","12","1022.8","12","021.0","12","999.9"," 0"," 13.6","12"," 20.6"," 29.7","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-07","70.3666666","31.1","15.0","VARDO, NO","  37.5","14","  29.4","14","1019.4","14","017.6","14","999.9"," 0"," 12.1","14"," 20.6"," 26.2","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-08","70.3666666","31.1","15.0","VARDO, NO","  35.5","13","  31.3","13","1022.9","13","021.0","13","999.9"," 0"," 16.6","13"," 21.0"," 29.3","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-09","70.3666666","31.1","15.0","VARDO, NO","  35.0","12","  29.3","12","1030.6","12","028.7","12","999.9"," 0"," 12.7","12"," 18.8"," 29.3","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-10","70.3666666","31.1","15.0","VARDO, NO","  37.3","14","  31.7","14","1021.0","14","019.2","14","999.9"," 0"," 13.4","14"," 18.8"," 24.7","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-11","70.3666666","31.1","15.0","VARDO, NO","  35.4"," 8","  30.8"," 8","1016.2"," 8","014.4"," 8","999.9"," 0"," 10.2"," 8"," 12.6"," 20.6","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-12","70.3666666","31.1","15.0","VARDO, NO","  32.2","12","  21.7","12","1028.5","12","026.6","12","999.9"," 0"," 12.0","12"," 16.3"," 22.3","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-13","70.3666666","31.1","15.0","VARDO, NO","  32.1","15","  22.5","15","1031.0","15","029.1","15","999.9"," 0"," 15.0","15"," 22.0"," 27.8","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-14","70.3666666","31.1","15.0","VARDO, NO","  31.9","15","  22.0","15","1029.5","15","027.6","15","999.9"," 0"," 14.0","15"," 21.4"," 28.4","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-15","70.3666666","31.1","15.0","VARDO, NO","  35.7","10","  20.6","10","1028.6","10","026.7","10","999.9"," 0"," 10.5","10"," 15.7"," 23.3","  40.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-16","70.3666666","31.1","15.0","VARDO, NO","  34.5","14","  23.7","14","1025.7","14","023.8","14","999.9"," 0","  8.5","14"," 14.0"," 18.3","  38.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-17","70.3666666","31.1","15.0","VARDO, NO","  37.2","14","  33.1","14","1027.0","14","025.2","14","999.9"," 0","  9.3","14"," 14.6"," 21.6","  38.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-18","70.3666666","31.1","15.0","VARDO, NO","  39.0","13","  34.3","13","1032.4","13","030.5","13","999.9"," 0"," 11.8","13"," 15.7"," 25.3","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-19","70.3666666","31.1","15.0","VARDO, NO","  39.7","16","  35.4","16","1021.8","16","020.0","16","999.9"," 0"," 11.3","16"," 19.0"," 28.4","  42.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-20","70.3666666","31.1","15.0","VARDO, NO","  37.8","17","  33.3","17","1015.5","17","013.7","17","999.9"," 0"," 14.2","17"," 20.8"," 30.5","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-21","70.3666666","31.1","15.0","VARDO, NO","  32.0","17","  26.0","17","1012.1","17","010.3","17","999.9"," 0"," 11.4","17"," 18.1"," 27.4","  35.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-22","70.3666666","31.1","15.0","VARDO, NO","  25.6","17","  21.5","17","1006.1","17","004.2","17","999.9"," 0"," 16.0","17"," 20.8"," 42.0","  28.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-23","70.3666666","31.1","15.0","VARDO, NO","  28.5","11","  24.0","11","1003.5","11","001.7","11","999.9"," 0"," 21.1","11"," 24.7"," 30.3","  31.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-24","70.3666666","31.1","15.0","VARDO, NO","  30.3","13","  25.1","13","1007.6","13","005.8","13","999.9"," 0"," 14.4","13"," 18.1"," 23.9","  34.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-25","70.3666666","31.1","15.0","VARDO, NO","  31.8","15","  26.3","15","1011.9","15","010.1","15","999.9"," 0"," 17.7","15"," 24.5"," 35.2","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-26","70.3666666","31.1","15.0","VARDO, NO","  38.0"," 7","  30.5"," 7","1016.9"," 7","015.1"," 7","999.9"," 0","  8.1"," 7"," 11.1"," 19.0","  40.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-27","70.3666666","31.1","15.0","VARDO, NO","  36.8"," 7","  29.7"," 7","1020.5"," 7","018.7"," 7","999.9"," 0"," 13.7"," 7"," 15.5"," 24.3","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-28","70.3666666","31.1","15.0","VARDO, NO","  33.6","13","  27.6","13","1023.0","13","021.1","13","999.9"," 0"," 15.5","13"," 19.0"," 31.5","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-29","70.3666666","31.1","15.0","VARDO, NO","  34.8"," 8","  28.0"," 8","1015.5"," 8","013.7"," 8","999.9"," 0"," 19.3"," 8"," 22.7"," 39.0","  36.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-04-30","70.3666666","31.1","15.0","VARDO, NO","  39.1"," 7","  32.7"," 7","1010.1"," 7","008.3"," 7","999.9"," 0"," 11.4"," 7"," 19.2"," 24.1","  41.4"," ","  35.8"," "," 0.00","I","999.9","000000"
