"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2023-01-01","36.744622","-6.060111","28.34","JEREZ, SP","  54.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-01-02","36.744622","-6.060111","28.34","JEREZ, SP","  56.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.1","23","  4.0","24","  8.9","999.9","  62.6"," ","  52.7"," "," 0.52","G","999.9","110000"
"08451099999","2023-01-03","36.744622","-6.060111","28.34","JEREZ, SP","  54.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1","999.9","  62.2"," ","  48.2","*"," 0.58","G","999.9","110000"
"08451099999","2023-01-04","36.744622","-6.060111","28.34","JEREZ, SP","  53.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  7.0","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","110000"
"08451099999","2023-01-05","36.744622","-6.060111","28.34","JEREZ, SP","  52.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  66.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-01-06","36.744622","-6.060111","28.34","JEREZ, SP","  52.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.1","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","110000"
"08451099999","2023-01-07","36.744622","-6.060111","28.34","JEREZ, SP","  52.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 12.0","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"08451099999","2023-01-08","36.744622","-6.060111","28.34","JEREZ, SP","  62.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","23"," 10.9","24"," 15.9"," 25.1","  67.1"," ","  55.2"," "," 0.06","G","999.9","010000"
"08451099999","2023-01-09","36.744622","-6.060111","28.34","JEREZ, SP","  62.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","20","  5.6","24"," 11.1","999.9","  67.6"," ","  53.6","*"," 0.20","G","999.9","100000"
"08451099999","2023-01-10","36.744622","-6.060111","28.34","JEREZ, SP","  54.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  7.0","999.9","  63.7"," ","  48.2","*"," 0.01","G","999.9","110000"
"08451099999","2023-01-11","36.744622","-6.060111","28.34","JEREZ, SP","  54.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","110000"
"08451099999","2023-01-12","36.744622","-6.060111","28.34","JEREZ, SP","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.0","999.9","  65.8"," ","  47.7","*"," 0.00","G","999.9","110000"
"08451099999","2023-01-13","36.744622","-6.060111","28.34","JEREZ, SP","  51.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"08451099999","2023-01-14","36.744622","-6.060111","28.34","JEREZ, SP","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  7.0","999.9","  66.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"08451099999","2023-01-15","36.744622","-6.060111","28.34","JEREZ, SP","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  9.9","999.9","  63.7"," ","  39.7","*"," 0.00","G","999.9","110000"
"08451099999","2023-01-16","36.744622","-6.060111","28.34","JEREZ, SP","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0"," 21.0","  61.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"08451099999","2023-01-17","36.744622","-6.060111","28.34","JEREZ, SP","  58.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 18.1"," 28.0","  65.1"," ","  53.6","*"," 0.02","G","999.9","010000"
"08451099999","2023-01-18","36.744622","-6.060111","28.34","JEREZ, SP","  51.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 25.1","  58.6"," ","  44.6","*"," 0.04","G","999.9","000000"
