"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665399999","2023-01-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  60.1"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.7"," 5","  2.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16665399999","2023-01-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  59.4"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.0"," 12.0","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16665399999","2023-01-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  53.6"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","  52.9","*"," 0.00","A","999.9","000000"
"16665399999","2023-01-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  55.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  57.2","*","  55.4","*"," 0.00","A","999.9","000000"
"16665399999","2023-01-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  58.1"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.0","999.9","  59.4","*","  57.2","*"," 0.00","A","999.9","000000"
"16665399999","2023-01-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  63.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 14.0"," 15.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16665399999","2023-01-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  63.5"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  64.4","*","  62.6","*"," 0.00","A","999.9","000000"
"16665399999","2023-01-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  50.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.20","A","999.9","000000"
"16665399999","2023-01-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  51.8"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  52.5","*","9999.9"," "," 0.00","A","999.9","000000"
"16665399999","2023-01-31","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  49.3"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  50.0","*","  48.2","*"," 0.00","A","999.9","000000"
