"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38473099999","2023-01-12","41.833","72.867","986.0","TOKTOGUL, KG","   8.2"," 4","   0.1"," 4","1051.8"," 4","999.9"," 0"," 17.7"," 4","  3.9"," 4","  3.9","999.9","  15.8"," ","   2.3","*","99.99"," ","999.9","001000"
"38473099999","2023-01-13","41.833","72.867","986.0","TOKTOGUL, KG","   5.4"," 8","  -5.7"," 8","1050.5"," 8","999.9"," 0"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  11.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-14","41.833","72.867","986.0","TOKTOGUL, KG","   6.3"," 8","  -5.7"," 8","1049.9"," 8","999.9"," 0"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  16.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-15","41.833","72.867","986.0","TOKTOGUL, KG","   7.3"," 8","  -3.9"," 8","1048.8"," 8","924.5"," 4"," 17.2"," 8","  0.5"," 8","  3.9","999.9","  16.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-16","41.833","72.867","986.0","TOKTOGUL, KG","   9.0"," 8","  -2.7"," 8","1045.5"," 8","921.8"," 4"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  19.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-17","41.833","72.867","986.0","TOKTOGUL, KG","   9.9"," 8","  -1.7"," 8","1044.8"," 8","999.9"," 0"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-18","41.833","72.867","986.0","TOKTOGUL, KG","  10.4"," 8","  -1.2"," 8","1043.5"," 8","920.2"," 4"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  19.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-19","41.833","72.867","986.0","TOKTOGUL, KG","  11.3"," 8","  -0.4"," 8","1042.2"," 8","999.9"," 0"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-20","41.833","72.867","986.0","TOKTOGUL, KG","  12.1"," 8","   0.5"," 8","1044.3"," 8","999.9"," 0"," 16.8"," 8","  3.4"," 8","  3.9","999.9","  41.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-21","41.833","72.867","986.0","TOKTOGUL, KG","  12.5"," 8","   0.6"," 8","1043.9"," 8","920.9"," 4"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-22","41.833","72.867","986.0","TOKTOGUL, KG","  13.8"," 8","   4.8"," 8","1040.6"," 8","918.1"," 4"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-23","41.833","72.867","986.0","TOKTOGUL, KG","  16.0"," 8","   9.2"," 8","1038.3"," 8","999.9"," 0"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-24","41.833","72.867","986.0","TOKTOGUL, KG","  15.5"," 8","   8.0"," 8","1039.2"," 8","999.9"," 0"," 16.8"," 8","  3.4"," 8","  3.9","999.9","  22.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-25","41.833","72.867","986.0","TOKTOGUL, KG","  15.2"," 8","   7.0"," 8","1040.0"," 8","918.0"," 4"," 16.8"," 8","  1.5"," 8","  3.9","999.9","  22.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-26","41.833","72.867","986.0","TOKTOGUL, KG","  16.4"," 8","   8.9"," 8","1041.6"," 8","919.8"," 4"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-27","41.833","72.867","986.0","TOKTOGUL, KG","  18.5"," 8","  11.0"," 8","1040.9"," 7","999.9"," 0"," 18.8"," 7","  1.7"," 8","  3.9","999.9","  39.2"," ","   8.8"," "," 0.00","E","999.9","000000"
"38473099999","2023-01-28","41.833","72.867","986.0","TOKTOGUL, KG","  18.8"," 7","  13.6"," 7","1036.6"," 6","999.9"," 0"," 21.5"," 6","  3.3"," 7","  3.9","999.9","  26.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-29","41.833","72.867","986.0","TOKTOGUL, KG","  18.7"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0"," 17.7"," 4","  1.0"," 4","  3.9","999.9","  27.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-30","41.833","72.867","986.0","TOKTOGUL, KG","  23.0"," 7","  16.1"," 7","1027.7"," 7","999.9"," 0"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  30.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-01-31","41.833","72.867","986.0","TOKTOGUL, KG","  28.5"," 5","  20.9"," 5","1028.9"," 5","911.2"," 4"," 19.6"," 5","  0.8"," 5","  3.9","999.9","  33.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-01","41.833","72.867","986.0","TOKTOGUL, KG","  26.7"," 4","  23.5"," 4","1027.8"," 4","909.8"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  31.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-02","41.833","72.867","986.0","TOKTOGUL, KG","  30.3"," 4","  26.4"," 4","1022.5"," 4","906.2"," 4","  7.1"," 4","  1.0"," 4","  3.9","999.9","  33.1"," ","  25.3"," ","99.99"," ","999.9","001000"
"38473099999","2023-02-03","41.833","72.867","986.0","TOKTOGUL, KG","  33.7"," 6","  30.8"," 6","9999.9"," 0","906.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  39.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"38473099999","2023-02-04","41.833","72.867","986.0","TOKTOGUL, KG","  34.7"," 8","  31.9"," 8","1025.4"," 7","909.8"," 8","  3.5"," 7","  0.2"," 8","  1.9","999.9","  37.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-05","41.833","72.867","986.0","TOKTOGUL, KG","  34.0"," 8","  30.0"," 8","1023.6"," 7","907.9"," 5","  4.0"," 8","  2.4"," 8","  3.9","999.9","  35.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-06","41.833","72.867","986.0","TOKTOGUL, KG","  34.1"," 8","  25.9"," 8","1026.1"," 8","910.5"," 8"," 17.2"," 8","  0.5"," 8","  3.9","999.9","  37.4","*","  30.0"," ","99.99"," ","999.9","001000"
"38473099999","2023-02-07","41.833","72.867","986.0","TOKTOGUL, KG","  34.0"," 8","  30.0"," 8","1027.0"," 5","911.8"," 8","  5.0"," 5","  1.0"," 8","  3.9","999.9","  38.5","*","  28.9","*","99.99"," ","999.9","001000"
"38473099999","2023-02-08","41.833","72.867","986.0","TOKTOGUL, KG","  33.3"," 8","  27.1"," 8","1019.5"," 8","904.4"," 8"," 13.0"," 8","  1.0"," 8","  3.9","999.9","  39.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-09","41.833","72.867","986.0","TOKTOGUL, KG","  29.8"," 8","  29.4"," 8","1015.1"," 8","899.6"," 8","  0.7"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  27.9"," ","99.99"," ","999.9","001000"
"38473099999","2023-02-10","41.833","72.867","986.0","TOKTOGUL, KG","  30.8"," 8","  25.2"," 8","1021.8"," 7","907.3"," 8","  6.2"," 7","  5.3"," 8"," 11.7","999.9","  34.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-11","41.833","72.867","986.0","TOKTOGUL, KG","  25.2"," 8","  13.7"," 7","1036.0"," 6","918.0"," 8"," 21.5"," 6","  2.4"," 8","  5.8","999.9","  30.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"38473099999","2023-02-12","41.833","72.867","986.0","TOKTOGUL, KG","  22.0"," 8","  14.5"," 8","1042.1"," 7","922.3"," 8"," 18.8"," 7","  1.7"," 8","  3.9","999.9","  29.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-02-13","41.833","72.867","986.0","TOKTOGUL, KG","  21.7"," 8","  16.5"," 8","1034.2"," 8","914.9"," 8"," 16.5"," 8","  3.9"," 8","  3.9","999.9","  25.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"38473099999","2023-02-14","41.833","72.867","986.0","TOKTOGUL, KG","  26.1"," 6","  24.1"," 6","1033.0"," 5","914.9"," 6","  1.0"," 5","  1.0"," 6","  3.9","999.9","  29.7"," ","  21.0","*","99.99"," ","999.9","001000"
"38473099999","2023-02-15","41.833","72.867","986.0","TOKTOGUL, KG","  28.3"," 8","  27.4"," 8","1028.2"," 7","910.8"," 8","  0.9"," 7","  0.7"," 8","  3.9","999.9","  33.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"38473099999","2023-02-16","41.833","72.867","986.0","TOKTOGUL, KG","  30.2"," 8","  29.8"," 8","1024.1"," 7","908.1"," 8","  0.7"," 7","  0.2"," 8","  1.9","999.9","  32.7","*","  25.9"," ","99.99"," ","999.9","001000"
