"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2023-01-21","29.785133","40.100006","689.15","AL JOUF, SA","  58.1","23","  44.0","23","1016.9"," 8","940.1"," 8","  6.2","23","  5.0","23","  8.9","999.9","  69.8","*","  49.3"," "," 0.02","E","999.9","010000"
"40361099999","2023-01-22","29.785133","40.100006","689.15","AL JOUF, SA","  55.5","24","  43.3","24","1018.3"," 8","941.1"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  64.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-23","29.785133","40.100006","689.15","AL JOUF, SA","  54.5","24","  42.3","24","1020.3"," 8","942.8"," 8","  5.3","24","  5.9","24","  9.9","999.9","  64.4","*","  47.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-24","29.785133","40.100006","689.15","AL JOUF, SA","  54.4","24","  40.6","24","1020.6"," 8","943.0"," 8","  5.8","24","  5.0","24","  8.9","999.9","  62.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-25","29.785133","40.100006","689.15","AL JOUF, SA","  53.6","24","  37.5","24","1019.0"," 8","941.5"," 8","  6.2","24","  4.7","24","  8.0","999.9","  61.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-26","29.785133","40.100006","689.15","AL JOUF, SA","  52.4","24","  38.5","24","1020.3"," 8","942.4"," 8","  6.0","24","  2.8","24","  7.0","999.9","  62.6","*","  43.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-27","29.785133","40.100006","689.15","AL JOUF, SA","  53.6","24","  39.5","24","1020.5"," 8","942.7"," 8","  4.9","24","  6.9","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-28","29.785133","40.100006","689.15","AL JOUF, SA","  58.5","24","  38.3","24","1017.0"," 8","940.0"," 8","  5.8","24","  8.6","24"," 13.0","999.9","  74.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-29","29.785133","40.100006","689.15","AL JOUF, SA","  61.2","24","  38.9","24","1012.7"," 8","936.5"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-30","29.785133","40.100006","689.15","AL JOUF, SA","  63.6","24","  41.2","24","1008.6"," 7","933.2"," 7","  6.2","24","  7.7","24"," 15.0","999.9","  73.4"," ","  55.4","*","99.99"," ","999.9","010000"
"40361099999","2023-01-31","29.785133","40.100006","689.15","AL JOUF, SA","  56.3","23","  33.7","23","1009.9"," 8","933.7"," 8","  5.1","23"," 10.6","23"," 22.9","999.9","  62.6","*","  46.4","*"," 0.00","F","999.9","010010"
"40361099999","2023-02-01","29.785133","40.100006","689.15","AL JOUF, SA","  52.7","23","  32.0","23","1014.2"," 8","936.8"," 8","  6.2","23","  7.8","23"," 14.0","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-02","29.785133","40.100006","689.15","AL JOUF, SA","  50.0","23","  29.0","23","1020.3"," 8","942.3"," 8","  6.2","23"," 10.9","23"," 22.0","999.9","  57.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-03","29.785133","40.100006","689.15","AL JOUF, SA","  49.2","23","  31.0","23","1024.0"," 8","945.3"," 8","  6.2","23","  2.7","23","  6.0","999.9","  57.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-04","29.785133","40.100006","689.15","AL JOUF, SA","  51.2","23","  30.6","22","1017.1"," 8","939.2"," 8","  6.2","23","  8.8","23"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-05","29.785133","40.100006","689.15","AL JOUF, SA","  52.8","23","  30.6","23","1014.9"," 8","937.1"," 8","  6.2","23","  5.3","23"," 12.0","999.9","  62.6","*","  38.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-06","29.785133","40.100006","689.15","AL JOUF, SA","  54.6","24","  28.2","24","1010.3"," 8","933.5"," 8","  5.3","24"," 10.1","24"," 19.0","999.9","  66.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-07","29.785133","40.100006","689.15","AL JOUF, SA","  52.5","24","  24.0","24","1014.9"," 8","937.7"," 8","  6.2","24"," 11.3","24"," 22.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-08","29.785133","40.100006","689.15","AL JOUF, SA","  48.9","24","  29.4","24","1020.7"," 8","942.5"," 8","  6.2","24"," 12.4","24"," 22.0","999.9","  55.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-09","29.785133","40.100006","689.15","AL JOUF, SA","  47.6","24","  30.7","24","1025.1"," 8","946.1"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  55.4","*","  37.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-10","29.785133","40.100006","689.15","AL JOUF, SA","  50.4","24","  23.1","24","1021.6"," 8","943.2"," 8","  6.2","24"," 10.4","24"," 20.0","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-11","29.785133","40.100006","689.15","AL JOUF, SA","  48.8","24","  23.0","24","1017.9"," 8","939.6"," 8","  6.2","24","  9.4","24"," 18.1","999.9","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-12","29.785133","40.100006","689.15","AL JOUF, SA","  49.1","24","  25.9","24","1018.9"," 8","940.7"," 8","  6.2","24","  3.0","24","  8.0","999.9","  57.2","*","  38.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-13","29.785133","40.100006","689.15","AL JOUF, SA","  50.4","24","  29.1","24","1021.7"," 8","943.5"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  57.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-14","29.785133","40.100006","689.15","AL JOUF, SA","  48.4","24","  30.1","24","1017.6"," 8","939.5"," 8","  5.5","24"," 11.6","24"," 20.0","999.9","  57.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-15","29.785133","40.100006","689.15","AL JOUF, SA","  47.6","24","  27.1","24","1018.0"," 8","939.5"," 8","  6.2","24","  3.4","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-16","29.785133","40.100006","689.15","AL JOUF, SA","  49.3","24","  26.5","24","1024.2"," 8","945.5"," 8","  6.2","24","  3.4","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-17","29.785133","40.100006","689.15","AL JOUF, SA","  49.3","24","  24.3","24","1028.2"," 8","949.3"," 8","  6.2","24","  5.5","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-18","29.785133","40.100006","689.15","AL JOUF, SA","  50.5","24","  21.3","24","1027.9"," 7","949.1"," 7","  6.2","24","  5.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-19","29.785133","40.100006","689.15","AL JOUF, SA","  53.9","24","  20.2","24","1025.6"," 8","947.4"," 8","  6.2","24","  6.9","24","  9.9","999.9","  66.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-20","29.785133","40.100006","689.15","AL JOUF, SA","  60.0","24","  22.4","24","1018.9"," 8","941.9"," 8","  6.2","24","  6.4","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-21","29.785133","40.100006","689.15","AL JOUF, SA","  60.5","24","  27.6","24","1016.3"," 8","939.7"," 8","  6.2","24","  5.1","24","  9.9","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-22","29.785133","40.100006","689.15","AL JOUF, SA","  60.7","24","  26.2","24","1015.1"," 8","938.8"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  73.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-23","29.785133","40.100006","689.15","AL JOUF, SA","  61.6","24","  28.7","24","1012.0"," 8","936.1"," 8","  6.2","24","  5.0","24","  9.9","999.9","  73.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-24","29.785133","40.100006","689.15","AL JOUF, SA","  60.1","24","  30.2","24","1013.6"," 8","937.3"," 8","  6.2","24","  2.6","24","  6.0","999.9","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-25","29.785133","40.100006","689.15","AL JOUF, SA","  62.0","24","  26.7","24","1013.5"," 8","937.5"," 8","  6.2","24","  4.3","24","  9.9","999.9","  75.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-26","29.785133","40.100006","689.15","AL JOUF, SA","  64.4","24","  30.7","24","1017.4"," 8","941.3"," 8","  6.0","24","  7.5","24"," 18.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-02-27","29.785133","40.100006","689.15","AL JOUF, SA","  65.4","24","  28.1","24","1022.1"," 8","946.0"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-02-28","29.785133","40.100006","689.15","AL JOUF, SA","  63.5","24","  26.5","24","1021.8"," 8","945.4"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-01","29.785133","40.100006","689.15","AL JOUF, SA","  65.2","24","  28.9","24","1018.0"," 8","941.9"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  80.6","*","  48.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-02","29.785133","40.100006","689.15","AL JOUF, SA","  69.5","22","  31.9","22","1014.8"," 8","939.5"," 8","  6.2","22","  4.3","22","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-03","29.785133","40.100006","689.15","AL JOUF, SA","  78.2","16","  24.7","16","1014.2"," 5","939.7"," 5","  6.2","16"," 10.4","16"," 18.1","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-04","29.785133","40.100006","689.15","AL JOUF, SA","  67.4","24","  20.7","24","1017.9"," 8","942.5"," 8","  6.2","24","  4.5","24","  9.9","999.9","  81.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-05","29.785133","40.100006","689.15","AL JOUF, SA","  73.7","24","  31.6","24","1015.1"," 8","940.3"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  90.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-06","29.785133","40.100006","689.15","AL JOUF, SA","  76.4","24","  37.7","24","1010.3"," 8","936.4"," 8","  6.0","24"," 12.6","24"," 22.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"40361099999","2023-03-07","29.785133","40.100006","689.15","AL JOUF, SA","  64.8","24","  34.5","24","1014.2"," 8","939.0"," 8","  6.2","24","  7.0","24"," 11.1","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-08","29.785133","40.100006","689.15","AL JOUF, SA","  66.8","24","  38.8","24","1009.6"," 8","934.5"," 8","  6.2","24"," 10.9","24"," 18.1","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-09","29.785133","40.100006","689.15","AL JOUF, SA","  59.7","24","  36.4","24","1014.5"," 8","938.4"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-10","29.785133","40.100006","689.15","AL JOUF, SA","  62.5","24","  29.7","24","1017.6"," 8","941.3"," 8","  6.2","24","  4.3","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-11","29.785133","40.100006","689.15","AL JOUF, SA","  65.9","24","  29.4","24","1015.3"," 8","939.5"," 8","  6.2","24"," 11.5","24"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-12","29.785133","40.100006","689.15","AL JOUF, SA","  60.6","24","  46.4","24","1011.4"," 8","935.7"," 8","  5.9","24"," 10.1","24"," 20.0","999.9","  68.0","*","  55.4","*"," 0.16","E","999.9","010010"
"40361099999","2023-03-13","29.785133","40.100006","689.15","AL JOUF, SA","  64.9","24","  52.9","24","1010.2"," 8","934.5"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  77.0","*","  53.2"," "," 0.43","E","999.9","000000"
"40361099999","2023-03-14","29.785133","40.100006","689.15","AL JOUF, SA","  68.5","24","  43.4","24","1007.1"," 7","932.6"," 7","  5.7","24"," 13.1","24"," 25.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-15","29.785133","40.100006","689.15","AL JOUF, SA","  58.8","24","  40.8","24","1010.3"," 8","934.5"," 8","  6.2","24"," 13.8","24"," 22.9","999.9","  66.7"," ","  50.9"," "," 0.08","E","999.9","010000"
"40361099999","2023-03-16","29.785133","40.100006","689.15","AL JOUF, SA","  60.2","24","  37.0","24","1014.7"," 8","938.2"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-17","29.785133","40.100006","689.15","AL JOUF, SA","  67.7","24","  34.2","24","1011.5"," 8","936.1"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  82.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-18","29.785133","40.100006","689.15","AL JOUF, SA","  68.2","24","  30.4","24","1007.4"," 8","932.7"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-19","29.785133","40.100006","689.15","AL JOUF, SA","  62.2","23","  35.0","23","1010.0"," 8","934.6"," 8","  6.2","23","  9.0","23"," 18.1","999.9","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-20","29.785133","40.100006","689.15","AL JOUF, SA","  59.2","24","  35.0","24","1009.6"," 8","933.6"," 8","  6.2","24"," 12.2","24"," 20.0","999.9","  66.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-21","29.785133","40.100006","689.15","AL JOUF, SA","  58.1","22","  38.8","22","1010.3"," 6","933.9"," 6","  6.2","22"," 14.0","22"," 21.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-22","29.785133","40.100006","689.15","AL JOUF, SA","  59.8","24","  38.2","24","1013.1"," 8","936.8"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-23","29.785133","40.100006","689.15","AL JOUF, SA","  66.1","24","  31.1","24","1013.3"," 8","937.5"," 8","  6.2","24","  3.6","24","  8.9","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-24","29.785133","40.100006","689.15","AL JOUF, SA","  72.9","24","  29.8","24","1009.1"," 8","934.8"," 8","  6.2","24"," 12.1","24"," 20.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-25","29.785133","40.100006","689.15","AL JOUF, SA","  69.5","24","  38.7","24","1003.8"," 7","929.8"," 7","  5.9","24"," 14.2","24"," 24.1","999.9","  82.4","*","  59.0","*"," 0.00","E","999.9","010010"
"40361099999","2023-03-26","29.785133","40.100006","689.15","AL JOUF, SA","  63.7","24","  44.2","24","1006.7"," 8","931.5"," 8","  5.8","24"," 13.5","24"," 22.9","999.9","  71.6"," ","  55.4"," "," 0.04","E","999.9","000000"
"40361099999","2023-03-27","29.785133","40.100006","689.15","AL JOUF, SA","  62.3","24","  37.7","24","1012.3"," 8","936.5"," 8","  6.2","24"," 10.3","24"," 21.0","999.9","  72.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-28","29.785133","40.100006","689.15","AL JOUF, SA","  64.9","24","  33.6","24","1016.0"," 8","940.0"," 8","  6.2","24","  5.7","24","  9.9","999.9","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-29","29.785133","40.100006","689.15","AL JOUF, SA","  70.1","24","  28.2","24","1013.6"," 8","938.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  84.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-03-30","29.785133","40.100006","689.15","AL JOUF, SA","  61.0","24","  33.8","24","1013.6"," 8","937.9"," 8","  6.2","24"," 11.0","24"," 15.0","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-03-31","29.785133","40.100006","689.15","AL JOUF, SA","  55.8","24","  25.1","24","1015.9"," 8","939.0"," 8","  6.1","24"," 13.1","24"," 19.0","999.9","  64.4","*","  47.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-01","29.785133","40.100006","689.15","AL JOUF, SA","  56.1","24","  22.4","24","1018.5"," 8","941.3"," 8","  6.1","24","  5.5","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-02","29.785133","40.100006","689.15","AL JOUF, SA","  61.1","24","  27.3","24","1017.6"," 8","940.9"," 8","  6.2","24","  3.8","24","  8.9","999.9","  73.4","*","  45.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-03","29.785133","40.100006","689.15","AL JOUF, SA","  67.9","24","  22.8","24","1014.8"," 8","939.3"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-04","29.785133","40.100006","689.15","AL JOUF, SA","  74.5","24","  22.5","24","1012.5"," 8","938.0"," 8","  6.2","24"," 11.4","24"," 18.1","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-05","29.785133","40.100006","689.15","AL JOUF, SA","  76.6","24","  22.8","24","1009.6"," 8","935.9"," 8","  6.2","24"," 12.2","24"," 18.1","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-06","29.785133","40.100006","689.15","AL JOUF, SA","  67.2","24","  21.5","24","1014.6"," 8","938.5"," 8","  6.2","24","  6.6","24","  9.9","999.9","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-07","29.785133","40.100006","689.15","AL JOUF, SA","  70.7","24","  24.4","24","1015.1"," 8","940.0"," 8","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-08","29.785133","40.100006","689.15","AL JOUF, SA","  77.4","24","  23.2","24","1014.6"," 8","940.4"," 8","  6.2","24","  9.2","24"," 19.0","999.9","  92.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-04-09","29.785133","40.100006","689.15","AL JOUF, SA","  80.2","24","  32.5","24","1012.1"," 8","938.5"," 8","  6.2","24"," 12.9","24"," 19.0","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-10","29.785133","40.100006","689.15","AL JOUF, SA","  76.4","24","  43.5","24","1007.4"," 8","933.7"," 8","  6.1","24"," 14.9","24"," 22.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"40361099999","2023-04-11","29.785133","40.100006","689.15","AL JOUF, SA","  69.8","21","  59.7","21","1004.3"," 5","930.4"," 5","  6.1","21","  7.2","21"," 18.1","999.9","  82.4","*","  62.6","*"," 0.39","F","999.9","010010"
"40361099999","2023-04-12","29.785133","40.100006","689.15","AL JOUF, SA","  63.1","24","  43.4","24","1006.3"," 8","931.1"," 8","  5.7","24"," 12.6","24"," 22.9","999.9","  75.2","*","  53.6","*"," 0.20","E","999.9","000000"
"40361099999","2023-04-13","29.785133","40.100006","689.15","AL JOUF, SA","  62.6","24","  34.0","24","1014.6"," 8","938.5"," 8","  6.1","24"," 12.3","24"," 21.0","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-14","29.785133","40.100006","689.15","AL JOUF, SA","  64.6","24","  35.5","24","1019.0"," 8","942.9"," 8","  6.2","24","  4.1","24","  9.9","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-15","29.785133","40.100006","689.15","AL JOUF, SA","  68.2","24","  41.5","24","1015.0"," 8","939.7"," 8","  6.2","24"," 11.1","24"," 20.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000010"
"40361099999","2023-04-16","29.785133","40.100006","689.15","AL JOUF, SA","  69.0","24","  52.9","24","1012.2"," 8","937.1"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-17","29.785133","40.100006","689.15","AL JOUF, SA","  76.3","24","  41.8","24","1010.8"," 7","936.6"," 7","  6.2","24","  7.5","24"," 14.0","999.9","  86.7"," ","  64.4","*"," 0.00","I","999.9","000010"
"40361099999","2023-04-18","29.785133","40.100006","689.15","AL JOUF, SA","  79.9","23","  38.4","23","1011.6"," 8","937.9"," 8","  6.2","23","  6.9","23"," 12.0","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-04-19","29.785133","40.100006","689.15","AL JOUF, SA","  81.2","24","  42.1","24","1009.6"," 8","936.4"," 8","  6.2","24","  6.6","24","  9.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000010"
"40361099999","2023-04-20","29.785133","40.100006","689.15","AL JOUF, SA","  82.0","24","  40.0","24","1005.0"," 8","932.3"," 8","  5.8","24","  8.1","24"," 27.0","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000010"
