"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26832099999","2023-02-16","53.9022222","25.3166666","157.0","LIDA, BO","  31.4"," 7","  30.1"," 7","1021.8"," 7","001.9"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  33.1"," ","  29.5"," "," 0.00","F","999.9","110000"
"26832099999","2023-02-17","53.9022222","25.3166666","157.0","LIDA, BO","  34.8"," 7","  34.3"," 7","1011.2"," 7","991.7"," 7","  1.0"," 7","  4.4"," 7","  5.8","999.9","  39.0","*","  31.1"," "," 0.06","F","999.9","110000"
"26832099999","2023-02-18","53.9022222","25.3166666","157.0","LIDA, BO","  38.7"," 6","  32.9"," 6"," 997.9"," 6","978.8"," 6","  3.7"," 6"," 10.7"," 6"," 13.6","999.9","  40.5","*","  36.7","*"," 0.31","F","999.9","010000"
"26832099999","2023-02-19","53.9022222","25.3166666","157.0","LIDA, BO","  35.4"," 8","  24.9"," 8","1004.5"," 8","985.2"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  40.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"26832099999","2023-02-20","53.9022222","25.3166666","157.0","LIDA, BO","  32.1"," 7","  28.1"," 7","1002.7"," 7","983.2"," 7","  5.0"," 7","  8.6"," 7"," 11.7","999.9","  38.3","*","  28.0"," "," 0.31","E","999.9","001000"
"26832099999","2023-02-21","53.9022222","25.3166666","157.0","LIDA, BO","  35.5"," 6","  29.8"," 6"," 998.4"," 6","979.2"," 6","  5.6"," 6"," 10.0"," 6"," 13.6","999.9","  39.0"," ","  30.2","*"," 0.04","F","999.9","011000"
"26832099999","2023-02-22","53.9022222","25.3166666","157.0","LIDA, BO","  27.0"," 7","  21.6"," 7","1018.0"," 7","998.0"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  30.0","*","  20.5","*"," 0.02","F","999.9","001000"
"26832099999","2023-02-23","53.9022222","25.3166666","157.0","LIDA, BO","  24.6"," 7","  17.2"," 7","1020.9"," 7","000.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  30.6"," ","  13.3"," "," 0.00","E","  0.4","000000"
"26832099999","2023-02-24","53.9022222","25.3166666","157.0","LIDA, BO","  34.2"," 6","  32.4"," 6","1001.0"," 6","981.6"," 6","  2.5"," 6","  4.9"," 6","  7.8","999.9","  37.6"," ","  28.2"," "," 0.16","F","  0.4","110000"
"26832099999","2023-02-25","53.9022222","25.3166666","157.0","LIDA, BO","  32.7"," 6","  31.3"," 6"," 992.3"," 6","973.1"," 6","  2.3"," 6","  1.3"," 6","  1.9","999.9","  35.8","*","  30.7"," "," 0.24","F","  0.4","001000"
"26832099999","2023-02-26","53.9022222","25.3166666","157.0","LIDA, BO","  27.4"," 6","  21.7"," 6","1008.9"," 6","989.2"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  32.2","*","  24.6","*"," 0.00","F","  1.2","001000"
"26832099999","2023-02-27","53.9022222","25.3166666","157.0","LIDA, BO","  22.4"," 7","  18.2"," 7","1025.9"," 7","005.6"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  27.7"," ","  16.5","*"," 0.00","E","  1.2","001000"
"26832099999","2023-02-28","53.9022222","25.3166666","157.0","LIDA, BO","  25.9"," 8","  19.2"," 8","1028.7"," 8","008.5"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  13.5"," "," 0.00","I","  1.2","000000"
"26832099999","2023-03-01","53.9022222","25.3166666","157.0","LIDA, BO","  35.2"," 8","  29.3"," 8","1023.7"," 8","004.0"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  31.3"," "," 0.00","I","  0.8","000000"
"26832099999","2023-03-02","53.9022222","25.3166666","157.0","LIDA, BO","  34.1"," 7","  30.5"," 7","1020.9"," 7","001.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  38.3"," ","  32.0"," "," 0.00","E","999.9","000000"
"26832099999","2023-03-03","53.9022222","25.3166666","157.0","LIDA, BO","  35.6"," 4","  30.2"," 4","1010.6"," 4","991.2"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  39.4"," ","  33.3","*"," 0.00","E","999.9","000000"
"26832099999","2023-03-04","53.9022222","25.3166666","157.0","LIDA, BO","  31.7"," 6","  25.8"," 6","1000.9"," 6","981.4"," 6","  5.0"," 6"," 11.3"," 6"," 13.6","999.9","  37.4"," ","  27.9","*"," 0.05","F","  0.4","011100"
"26832099999","2023-03-05","53.9022222","25.3166666","157.0","LIDA, BO","  28.6"," 6","  22.0"," 6","1003.0"," 6","983.5"," 6","  5.6"," 6","  8.4"," 6"," 11.7","999.9","  36.0"," ","  26.1","*"," 0.02","F","999.9","001000"
"26832099999","2023-03-06","53.9022222","25.3166666","157.0","LIDA, BO","  28.8"," 6","  21.2"," 6","1002.5"," 6","982.9"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  35.2"," ","  23.9"," "," 0.01","F","  0.8","000000"
"26832099999","2023-03-07","53.9022222","25.3166666","157.0","LIDA, BO","  29.3"," 8","  22.2"," 8","1000.3"," 8","980.8"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  36.7"," ","  19.8"," "," 0.00","H","  0.4","010000"
"26832099999","2023-03-08","53.9022222","25.3166666","157.0","LIDA, BO","  33.4"," 8","  23.9"," 8"," 995.5"," 8","976.3"," 8","  5.6"," 8","  8.7"," 8"," 15.5"," 21.4","  37.8"," ","  28.9","*"," 0.12","E","  0.4","001000"
"26832099999","2023-03-09","53.9022222","25.3166666","157.0","LIDA, BO","  30.6"," 8","  18.3"," 8","1000.4"," 8","980.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"26832099999","2023-03-10","53.9022222","25.3166666","157.0","LIDA, BO","  26.5"," 7","  22.4"," 7","1001.3"," 7","981.6"," 7","  3.4"," 7","  4.4"," 7","  7.8","999.9","  30.9","*","  23.4"," "," 0.43","E","999.9","011000"
"26832099999","2023-03-11","53.9022222","25.3166666","157.0","LIDA, BO","  34.2"," 6","  32.1"," 6"," 990.5"," 6","971.4"," 6","  2.1"," 6","  6.8"," 6"," 13.6","999.9","  40.6"," ","  28.8"," "," 0.31","F","  2.4","111000"
"26832099999","2023-03-12","53.9022222","25.3166666","157.0","LIDA, BO","  29.3"," 6","  21.6"," 6","1002.9"," 6","983.3"," 6","  6.2"," 6","  9.4"," 6"," 13.6","999.9","  34.5"," ","  25.5"," "," 0.00","F","  1.6","010100"
"26832099999","2023-03-13","53.9022222","25.3166666","157.0","LIDA, BO","  31.3"," 7","  25.3"," 7","1008.5"," 7","988.9"," 7","  5.1"," 7","  5.8"," 7","  9.7","999.9","  40.5","*","  19.9"," "," 0.12","E","  1.2","010000"
"26832099999","2023-03-14","53.9022222","25.3166666","157.0","LIDA, BO","  47.9"," 6","  37.8"," 6"," 997.7"," 6","979.0"," 6","  5.6"," 6","  6.5"," 6","  7.8","999.9","  57.4"," ","  36.1"," "," 0.08","F","999.9","010000"
"26832099999","2023-03-15","53.9022222","25.3166666","157.0","LIDA, BO","  39.5"," 6","  32.4"," 6","1007.3"," 6","988.2"," 6"," 15.3"," 6","  5.2"," 6","  7.8","999.9","  46.9","*","  35.8","*"," 0.00","F","999.9","000000"
"26832099999","2023-03-16","53.9022222","25.3166666","157.0","LIDA, BO","  34.4"," 8","  24.0"," 8","1019.7"," 8","000.3"," 8"," 20.1"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"26832099999","2023-03-17","53.9022222","25.3166666","157.0","LIDA, BO","  35.4"," 8","  21.3"," 8","1027.0"," 8","007.4"," 8"," 19.5"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-03-18","53.9022222","25.3166666","157.0","LIDA, BO","  39.7"," 8","  27.5"," 8","1025.0"," 8","005.7"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  49.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"26832099999","2023-03-19","53.9022222","25.3166666","157.0","LIDA, BO","  45.7"," 7","  34.5"," 7","1019.6"," 7","000.7"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  57.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-03-20","53.9022222","25.3166666","157.0","LIDA, BO","  46.1"," 8","  36.6"," 8","1014.8"," 8","995.9"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  55.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"26832099999","2023-03-21","53.9022222","25.3166666","157.0","LIDA, BO","  44.2"," 4","  39.8"," 4","1012.6"," 4","993.7"," 4"," 15.4"," 4","  5.3"," 4","  5.8","999.9","  45.7","*","  40.3"," "," 0.08","E","999.9","010000"
"26832099999","2023-03-22","53.9022222","25.3166666","157.0","LIDA, BO","  47.2"," 8","  36.6"," 8","1013.8"," 8","995.0"," 8"," 21.4"," 8","  4.1"," 8","  9.7","999.9","  55.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-03-23","53.9022222","25.3166666","157.0","LIDA, BO","  52.6"," 6","  43.4"," 6","1007.1"," 6","988.6"," 6"," 15.3"," 6","  6.5"," 6"," 11.7","999.9","  63.9"," ","  46.4"," "," 0.03","F","999.9","010000"
"26832099999","2023-03-24","53.9022222","25.3166666","157.0","LIDA, BO","  52.1"," 6","  46.5"," 6","1004.9"," 6","986.4"," 6"," 16.5"," 6","  6.8"," 6","  9.7","999.9","  59.5"," ","  42.1"," "," 0.16","F","999.9","010000"
"26832099999","2023-03-25","53.9022222","25.3166666","157.0","LIDA, BO","  50.6"," 7","  41.1"," 7","1002.1"," 7","983.6"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  57.9"," ","  43.2"," "," 0.24","E","999.9","010000"
"26832099999","2023-03-26","53.9022222","25.3166666","157.0","LIDA, BO","  45.7"," 6","  41.2"," 6"," 999.5"," 6","980.9"," 6"," 19.0"," 6","  5.8"," 6","  9.7","999.9","  51.8"," ","  42.6","*"," 0.16","F","999.9","010000"
"26832099999","2023-03-27","53.9022222","25.3166666","157.0","LIDA, BO","  40.9"," 7","  29.8"," 7","1003.0"," 7","984.1"," 7"," 21.7"," 7","  6.7"," 7","  7.8","999.9","  47.5"," ","  34.7","*"," 0.02","E","999.9","000000"
"26832099999","2023-03-28","53.9022222","25.3166666","157.0","LIDA, BO","  32.3"," 7","  19.4"," 7","1009.7"," 7","990.4"," 7"," 18.4"," 7","  9.4"," 7"," 13.6","999.9","  37.6"," ","  28.8"," "," 0.00","E","  0.4","001000"
"26832099999","2023-03-29","53.9022222","25.3166666","157.0","LIDA, BO","  31.4"," 6","  18.8"," 6","1015.5"," 6","996.1"," 6"," 20.7"," 6","  6.8"," 6"," 11.7","999.9","  39.6"," ","  27.3","*"," 0.00","F","999.9","001000"
"26832099999","2023-03-30","53.9022222","25.3166666","157.0","LIDA, BO","  38.8"," 8","  25.4"," 8","1013.2"," 8","994.0"," 8"," 19.8"," 8","  4.1"," 8","  9.7","999.9","  51.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-03-31","53.9022222","25.3166666","157.0","LIDA, BO","  44.1"," 6","  40.9"," 6","1000.9"," 6","982.2"," 6"," 10.0"," 6","  3.2"," 6","  5.8","999.9","  52.0"," ","  39.2"," "," 0.20","F","999.9","010000"
"26832099999","2023-04-01","53.9022222","25.3166666","157.0","LIDA, BO","  44.8"," 6","  43.8"," 6"," 998.9"," 6","980.3"," 6","  9.0"," 6","  2.6"," 6","  5.8","999.9","  49.5"," ","  41.0"," "," 0.23","F","999.9","110000"
"26832099999","2023-04-02","53.9022222","25.3166666","157.0","LIDA, BO","  37.9"," 6","  32.8"," 6","1012.0"," 6","992.9"," 6"," 18.0"," 6","  6.5"," 6","  9.7","999.9","  40.5","*","  36.1","*"," 0.13","F","999.9","010000"
"26832099999","2023-04-03","53.9022222","25.3166666","157.0","LIDA, BO","  33.7"," 7","  19.6"," 7","1022.4"," 7","002.9"," 7"," 21.7"," 7","  5.0"," 7","  7.8","999.9","  39.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-04","53.9022222","25.3166666","157.0","LIDA, BO","  31.0"," 7","  23.7"," 7","1021.4"," 7","001.8"," 7"," 21.3"," 7","  2.2"," 7","  3.9","999.9","  35.2"," ","  28.2"," "," 0.00","F","  0.4","001000"
"26832099999","2023-04-05","53.9022222","25.3166666","157.0","LIDA, BO","  33.9"," 8","  26.1"," 8","1021.3"," 8","001.8"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  28.4"," ","99.99"," ","999.9","001000"
"26832099999","2023-04-06","53.9022222","25.3166666","157.0","LIDA, BO","  45.3"," 7","  39.3"," 7","1018.2"," 7","999.3"," 7"," 17.1"," 7","  5.8"," 7","  7.8","999.9","  53.6"," ","  32.2"," "," 0.03","E","999.9","010000"
"26832099999","2023-04-07","53.9022222","25.3166666","157.0","LIDA, BO","  51.1"," 8","  42.7"," 8","1019.2"," 8","000.4"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  57.0"," ","  47.1"," "," 0.00","F","999.9","010000"
"26832099999","2023-04-08","53.9022222","25.3166666","157.0","LIDA, BO","  49.7"," 6","  44.8"," 6","1024.0"," 6","005.1"," 6"," 14.6"," 6","  1.6"," 6","  3.9","999.9","  60.8"," ","  43.7"," "," 0.08","F","999.9","010000"
"26832099999","2023-04-09","53.9022222","25.3166666","157.0","LIDA, BO","  51.1"," 6","  44.3"," 6","1024.4"," 6","005.6"," 6"," 14.5"," 6","  0.6"," 6","  1.9","999.9","  62.8"," ","  38.5"," "," 0.08","F","999.9","100000"
"26832099999","2023-04-10","53.9022222","25.3166666","157.0","LIDA, BO","  52.2"," 8","  39.2"," 8","1023.4"," 8","004.6"," 8"," 17.8"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-11","53.9022222","25.3166666","157.0","LIDA, BO","  51.1"," 7","  38.2"," 7","1017.3"," 7","998.6"," 7"," 18.7"," 7","  3.1"," 7","  5.8","999.9","  61.9","*","  37.2"," "," 0.00","I","999.9","000000"
"26832099999","2023-04-12","53.9022222","25.3166666","157.0","LIDA, BO","  49.5"," 5","  37.3"," 5","1010.9"," 5","992.2"," 5"," 17.4"," 5","  3.1"," 5","  3.9","999.9","  62.6"," ","  44.2"," "," 0.02","E","999.9","010000"
"26832099999","2023-04-15","53.9022222","25.3166666","157.0","LIDA, BO","  45.1"," 4","  36.8"," 4","1018.1"," 4","999.1"," 4"," 16.2"," 4","  5.8"," 4","  5.8","999.9","  50.5"," ","  40.1","*"," 0.04","E","999.9","010000"
