"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34072099999","2023-01-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.7"," 8","  30.9"," 8","1015.9"," 8","978.7"," 8","  6.4"," 8","  7.5"," 8"," 13.6","999.9","  33.6","*","  30.6","*"," 0.00","F","  5.9","000000"
"34072099999","2023-01-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  33.4"," 8","  30.2"," 8","1007.8"," 8","970.9"," 8","  6.6"," 8"," 20.9"," 8"," 27.2","999.9","  38.7"," ","  27.5","*"," 0.00","F","  5.5","100000"
"34072099999","2023-01-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  27.6"," 8","  25.6"," 8","1012.4"," 8","975.0"," 8","  5.1"," 8"," 10.2"," 8"," 19.4","999.9","  35.1","*","  21.7"," "," 0.08","F","  3.5","011000"
"34072099999","2023-01-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.1"," 8","  28.9"," 8","1005.9"," 8","969.0"," 8","  7.3"," 8"," 14.1"," 8"," 17.5","999.9","  35.6","*","  23.0","*"," 0.28","F","  2.8","010000"
"34072099999","2023-01-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  24.6"," 8","  22.0"," 8","1009.2"," 8","971.6"," 8","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  27.0"," ","  21.4"," "," 0.01","F","  2.8","001000"
"34072099999","2023-01-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  10.4"," 8","   7.6"," 8","1005.7"," 8","967.1"," 8","  5.1"," 8"," 11.2"," 8"," 17.5","999.9","  26.1"," "," -12.5","*"," 0.24","F","  7.1","001000"
"34072099999","2023-01-07","52.3333333","46.3666666","302.0","KARABULAK, RS"," -14.6"," 8"," -18.9"," 8","1022.2"," 8","980.8"," 8","  8.5"," 8"," 15.5"," 8"," 17.5","999.9","  -9.2"," "," -17.9"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-08","52.3333333","46.3666666","302.0","KARABULAK, RS","  -9.9"," 8"," -13.7"," 8","1029.3"," 8","988.1"," 8","  8.5"," 8"," 11.4"," 8"," 17.5","999.9","  -0.9"," "," -18.4"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-09","52.3333333","46.3666666","302.0","KARABULAK, RS"," -12.3"," 8"," -16.3"," 8","1040.8"," 8","998.9"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  -8.1"," "," -17.1","*"," 0.00","F","  5.9","000000"
"34072099999","2023-01-10","52.3333333","46.3666666","302.0","KARABULAK, RS"," -13.1"," 8"," -19.1"," 8","1052.2"," 8","009.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  -4.5"," "," -20.9"," "," 0.00","F","  5.9","000000"
"34072099999","2023-01-11","52.3333333","46.3666666","302.0","KARABULAK, RS"," -11.7"," 8"," -15.8"," 8","1054.2"," 8","011.8"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  -7.8"," "," -14.6"," "," 0.00","F","  5.9","000000"
