"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42452099999","2023-01-01","25.160219","75.845631","273.1","KOTA, IN","  56.4"," 8","  46.0"," 8","1019.8"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  2.9","999.9","  70.9"," ","  45.3","*"," 0.00","I","999.9","000000"
"42452099999","2023-01-02","25.160219","75.845631","273.1","KOTA, IN","  57.4"," 8","  45.8"," 8","1020.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-03","25.160219","75.845631","273.1","KOTA, IN","  51.8"," 8","  48.5"," 8","1021.5"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"42452099999","2023-01-04","25.160219","75.845631","273.1","KOTA, IN","  48.8"," 8","  44.1"," 8","1022.0"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  1.9","999.9","  60.6"," ","  40.1"," "," 0.00","I","999.9","100000"
"42452099999","2023-01-05","25.160219","75.845631","273.1","KOTA, IN","  48.3"," 7","  42.6"," 7","1023.0"," 6","999.9"," 0","  0.7"," 7","  0.7"," 7","  1.9","999.9","  59.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"42452099999","2023-01-06","25.160219","75.845631","273.1","KOTA, IN","  47.4"," 8","  41.5"," 8","1023.4"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.9","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","100000"
"42452099999","2023-01-07","25.160219","75.845631","273.1","KOTA, IN","  56.0"," 7","  43.7"," 7","1021.1"," 7","999.9"," 0","  1.0"," 7","  0.4"," 7","  1.0","999.9","  68.4","*","  38.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-08","25.160219","75.845631","273.1","KOTA, IN","  61.3"," 8","  48.5"," 8","1018.4"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  75.2","*","  45.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-09","25.160219","75.845631","273.1","KOTA, IN","  63.3"," 8","  51.0"," 8","1018.9"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  79.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-10","25.160219","75.845631","273.1","KOTA, IN","  63.5"," 8","  52.4"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-11","25.160219","75.845631","273.1","KOTA, IN","  66.5"," 8","  53.6"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-12","25.160219","75.845631","273.1","KOTA, IN","  68.9"," 8","  56.2"," 8","1010.0"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-13","25.160219","75.845631","273.1","KOTA, IN","  67.1"," 8","  48.3"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  4.1","999.9","  80.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"42452099999","2023-01-14","25.160219","75.845631","273.1","KOTA, IN","  57.4"," 8","  45.3"," 8","1016.7"," 8","999.9"," 0","  1.1"," 8","  1.8"," 8","  4.1","999.9","  80.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"42452099999","2023-01-15","25.160219","75.845631","273.1","KOTA, IN","  52.9"," 8","  37.2"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-16","25.160219","75.845631","273.1","KOTA, IN","  54.5"," 8","  39.5"," 8","1016.8"," 8","999.9"," 0","  1.1"," 8","  0.9"," 8","  4.1","999.9","  67.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-17","25.160219","75.845631","273.1","KOTA, IN","  54.5"," 8","  40.5"," 8","1017.1"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-18","25.160219","75.845631","273.1","KOTA, IN","  55.2"," 8","  38.5"," 8","1017.9"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-19","25.160219","75.845631","273.1","KOTA, IN","  56.6"," 8","  42.9"," 8","1017.4"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  70.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"42452099999","2023-01-20","25.160219","75.845631","273.1","KOTA, IN","  56.8"," 8","  44.9"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-21","25.160219","75.845631","273.1","KOTA, IN","  61.2"," 8","  50.7"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-22","25.160219","75.845631","273.1","KOTA, IN","  61.6"," 8","  53.3"," 8","1013.6"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  2.9","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-23","25.160219","75.845631","273.1","KOTA, IN","  61.3"," 8","  54.5"," 8","1012.8"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-24","25.160219","75.845631","273.1","KOTA, IN","  61.3"," 8","  56.4"," 8","1012.7"," 8","999.9"," 0","  0.7"," 8","  0.6"," 8","  2.9","999.9","  72.7"," ","  54.0","*"," 0.00","I","999.9","100000"
"42452099999","2023-01-25","25.160219","75.845631","273.1","KOTA, IN","  61.4"," 8","  53.7"," 8","1015.2"," 8","999.9"," 0","  0.8"," 8","  1.7"," 8","  2.9","999.9","  73.4"," ","  52.5","*"," 0.00","I","999.9","100000"
"42452099999","2023-01-26","25.160219","75.845631","273.1","KOTA, IN","  60.9"," 8","  53.1"," 8","1017.3"," 8","999.9"," 0","  0.7"," 8","  1.2"," 8","  2.9","999.9","  73.4"," ","  52.2"," "," 0.00","I","999.9","100000"
"42452099999","2023-01-27","25.160219","75.845631","273.1","KOTA, IN","  60.2"," 8","  49.7"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  71.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-28","25.160219","75.845631","273.1","KOTA, IN","  61.8"," 8","  50.3"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-01-29","25.160219","75.845631","273.1","KOTA, IN","  64.7"," 8","  54.7"," 8","1013.1"," 8","999.9"," 0","  1.1"," 8","  3.4"," 8","  7.0","999.9","  74.1"," ","  59.0"," "," 0.00","H","999.9","010000"
"42452099999","2023-01-30","25.160219","75.845631","273.1","KOTA, IN","  58.9"," 8","  56.2"," 8","1017.1"," 8","999.9"," 0","  0.6"," 8","  2.1"," 8","  4.1","999.9","  74.1"," ","  53.1"," "," 0.75","G","999.9","010010"
"42452099999","2023-01-31","25.160219","75.845631","273.1","KOTA, IN","  61.9"," 8","  55.2"," 8","1018.5"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  4.1","999.9","  72.0"," ","  53.8"," "," 0.28","G","999.9","100000"
"42452099999","2023-02-01","25.160219","75.845631","273.1","KOTA, IN","  59.8"," 8","  48.9"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"42452099999","2023-02-02","25.160219","75.845631","273.1","KOTA, IN","  62.4"," 8","  49.8"," 8","1016.9"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-03","25.160219","75.845631","273.1","KOTA, IN","  63.6"," 8","  50.1"," 8","1016.2"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-04","25.160219","75.845631","273.1","KOTA, IN","  67.3"," 8","  50.5"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-05","25.160219","75.845631","273.1","KOTA, IN","  69.5"," 8","  53.9"," 8","1011.8"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  84.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-06","25.160219","75.845631","273.1","KOTA, IN","  72.2"," 8","  53.1"," 8","1010.8"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-07","25.160219","75.845631","273.1","KOTA, IN","  67.8"," 8","  50.2"," 8","1012.1"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  89.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"42452099999","2023-02-08","25.160219","75.845631","273.1","KOTA, IN","  68.0"," 8","  50.9"," 8","1013.5"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-09","25.160219","75.845631","273.1","KOTA, IN","  70.0"," 8","  53.1"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-10","25.160219","75.845631","273.1","KOTA, IN","  78.3"," 8","  45.4"," 8","1010.3"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  5.1","999.9","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-11","25.160219","75.845631","273.1","KOTA, IN","  72.7"," 8","  53.5"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  4.1","999.9","  94.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"42452099999","2023-02-12","25.160219","75.845631","273.1","KOTA, IN","  69.4"," 8","  40.9"," 8","1017.7"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-13","25.160219","75.845631","273.1","KOTA, IN","  65.6"," 8","  37.7"," 8","1017.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-14","25.160219","75.845631","273.1","KOTA, IN","  68.4"," 8","  39.6"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  83.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-15","25.160219","75.845631","273.1","KOTA, IN","  72.9"," 8","  46.1"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  90.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-16","25.160219","75.845631","273.1","KOTA, IN","  74.1"," 8","  49.5"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-17","25.160219","75.845631","273.1","KOTA, IN","  73.4"," 8","  53.7"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-18","25.160219","75.845631","273.1","KOTA, IN","  73.9"," 8","  54.7"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-19","25.160219","75.845631","273.1","KOTA, IN","  76.3"," 8","  53.3"," 8","1012.7"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-20","25.160219","75.845631","273.1","KOTA, IN","  81.8"," 8","  44.0"," 8","1010.0"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  6.0","999.9","  99.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-21","25.160219","75.845631","273.1","KOTA, IN","  81.7"," 8","  46.2"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-22","25.160219","75.845631","273.1","KOTA, IN","  78.7"," 8","  55.2"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-23","25.160219","75.845631","273.1","KOTA, IN","  75.9"," 8","  57.4"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-24","25.160219","75.845631","273.1","KOTA, IN","  76.1"," 8","  56.5"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-25","25.160219","75.845631","273.1","KOTA, IN","  75.7"," 8","  54.3"," 8","1014.7"," 8","999.9"," 0","  2.2"," 8","  0.9"," 8","  4.1","999.9","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-26","25.160219","75.845631","273.1","KOTA, IN","  75.4"," 8","  52.4"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  90.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-27","25.160219","75.845631","273.1","KOTA, IN","  76.7"," 8","  50.8"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-02-28","25.160219","75.845631","273.1","KOTA, IN","  78.2"," 8","  53.2"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-01","25.160219","75.845631","273.1","KOTA, IN","  77.5"," 8","  56.5"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-03-02","25.160219","75.845631","273.1","KOTA, IN","  77.2"," 8","  58.0"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
