"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2023-01-01","49.967","81.467","371.0","BORODINE, KZ","  20.1"," 6","  16.2"," 6","1036.9"," 6","989.9"," 6","999.9"," 0"," 10.7"," 6"," 27.2","999.9","  23.2"," ","  14.9","*","99.99"," ","999.9","001000"
"36392099999","2023-01-02","49.967","81.467","371.0","BORODINE, KZ","  16.9"," 7","  10.9"," 7","1033.7"," 7","986.5"," 7","999.9"," 0","  7.2"," 7"," 19.4","999.9","  19.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"36392099999","2023-01-03","49.967","81.467","371.0","BORODINE, KZ","  23.3"," 6","  19.8"," 6","1016.6"," 6","970.8"," 6","999.9"," 0"," 20.4"," 6"," 33.0","999.9","  27.1","*","  16.5"," ","99.99"," ","999.9","001000"
"36392099999","2023-01-04","49.967","81.467","371.0","BORODINE, KZ","  25.3"," 6","  18.5"," 6","1020.8"," 6","975.0"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  26.6","*","  24.3"," ","99.99"," ","999.9","001000"
"36392099999","2023-01-05","49.967","81.467","371.0","BORODINE, KZ","  24.4"," 6","  22.2"," 6","1021.0"," 6","975.1"," 6","999.9"," 0"," 24.6"," 6"," 27.2","999.9","  26.6","*","  22.5","*","99.99"," ","999.9","001000"
"36392099999","2023-01-06","49.967","81.467","371.0","BORODINE, KZ","  28.7"," 6","  23.4"," 6","1017.9"," 6","972.6"," 6","999.9"," 0"," 11.7"," 6"," 23.3","999.9","  32.4"," ","  23.2"," ","99.99"," ","999.9","001000"
"36392099999","2023-01-07","49.967","81.467","371.0","BORODINE, KZ","  27.9"," 7","  21.5"," 7","1023.3"," 7","977.6"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  30.6"," ","  25.2"," "," 0.00","I","  9.1","000000"
"36392099999","2023-01-08","49.967","81.467","371.0","BORODINE, KZ","  29.5"," 7","  23.3"," 7","1016.2"," 7","971.0"," 7","999.9"," 0"," 15.5"," 7"," 23.3","999.9","  31.1","*","  22.1"," ","99.99"," ","  8.7","001000"
"36392099999","2023-01-09","49.967","81.467","371.0","BORODINE, KZ","  16.8"," 8","   7.5"," 8","1026.0"," 8","979.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  34.3","*","   8.8","*","99.99"," ","  8.7","001000"
"36392099999","2023-01-10","49.967","81.467","371.0","BORODINE, KZ","  -5.4"," 7"," -11.2"," 7","1034.3"," 7","984.8"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","   7.5","*"," -24.0","*"," 0.00","I","999.9","000000"
"36392099999","2023-01-11","49.967","81.467","371.0","BORODINE, KZ"," -16.9"," 8"," -23.5"," 8","1045.3"," 8","994.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.8","*"," -25.8"," "," 0.00","I","  9.4","000000"
"36392099999","2023-01-12","49.967","81.467","371.0","BORODINE, KZ","  -5.1"," 8"," -13.8"," 8","1052.4"," 8","002.1"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","   0.3"," "," -16.6"," "," 0.00","I","  9.4","000000"
"36392099999","2023-01-13","49.967","81.467","371.0","BORODINE, KZ","  -0.4"," 7","  -8.6"," 7","1051.6"," 7","001.9"," 7","999.9"," 0"," 16.1"," 7"," 27.2","999.9","   1.0"," ","  -3.8"," "," 0.00","I","  9.8","000000"
"36392099999","2023-01-14","49.967","81.467","371.0","BORODINE, KZ","   1.5"," 7","  -7.7"," 7","1048.3"," 7","999.1"," 6","999.9"," 0"," 14.7"," 7"," 19.4","999.9","   3.4"," ","  -1.8"," ","99.99"," ","999.9","001000"
"36392099999","2023-01-15","49.967","81.467","371.0","BORODINE, KZ","   4.8"," 7","  -4.2"," 7","1043.0"," 7","994.2"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","   7.7"," ","   0.5"," ","99.99"," ","999.9","001000"
"36392099999","2023-01-16","49.967","81.467","371.0","BORODINE, KZ","   7.4"," 7","  -3.0"," 7","1041.6"," 7","993.1"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  11.3"," ","   4.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-01-17","49.967","81.467","371.0","BORODINE, KZ","   9.1"," 7","  -0.0"," 7","1042.7"," 7","994.4"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  10.9"," ","   4.1"," ","99.99"," ","  9.1","001000"
"36392099999","2023-01-18","49.967","81.467","371.0","BORODINE, KZ","   6.1"," 6","  -0.1"," 6","1044.4"," 6","995.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  16.9"," ","  -5.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-01-19","49.967","81.467","371.0","BORODINE, KZ","   6.9"," 8","  -0.9"," 8","1040.9"," 8","992.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.7"," ","  -5.4"," "," 0.00","I","  9.1","100000"
"36392099999","2023-01-20","49.967","81.467","371.0","BORODINE, KZ","  12.8"," 7","   7.2"," 7","1038.2"," 7","990.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  16.9"," ","   8.2"," ","99.99"," ","999.9","001000"
"36392099999","2023-01-21","49.967","81.467","371.0","BORODINE, KZ","  -4.9"," 6","  -9.5"," 6","1047.0"," 6","996.9"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","   9.7"," "," -24.2","*","99.99"," ","999.9","101000"
"36392099999","2023-01-22","49.967","81.467","371.0","BORODINE, KZ"," -12.3"," 8"," -18.0"," 8","1051.8"," 8","000.7"," 8"," 26.4"," 4","  3.2"," 8"," 17.5","999.9","   2.1","*"," -30.1"," "," 0.00","I"," 13.4","000000"
"36392099999","2023-01-23","49.967","81.467","371.0","BORODINE, KZ","   5.7"," 8","  -3.4"," 8","1038.7"," 8","990.2"," 8"," 26.4"," 4"," 16.5"," 8"," 27.2","999.9","   8.8","*","  -8.7"," "," 0.00","I","  9.1","000000"
"36392099999","2023-01-24","49.967","81.467","371.0","BORODINE, KZ","  10.7"," 6","   3.3"," 6","1035.0"," 6","987.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  14.5"," ","   7.7"," ","99.99"," ","999.9","001000"
