"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2023-01-11","22.50483","88.29348","2.43","BEHALA, IN","  65.2"," 8","  51.0"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  75.9","*","  56.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-12","22.50483","88.29348","2.43","BEHALA, IN","  65.5"," 8","  52.8"," 8","1012.9"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  75.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-13","22.50483","88.29348","2.43","BEHALA, IN","  71.3"," 8","  63.7"," 8","1013.1"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  80.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-14","22.50483","88.29348","2.43","BEHALA, IN","  73.2"," 8","  66.8"," 8","1012.5"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  2.9","999.9","  80.2","*","  67.5"," "," 0.00","I","999.9","100000"
"42807099999","2023-01-15","22.50483","88.29348","2.43","BEHALA, IN","  71.0"," 8","  63.0"," 8","1012.6"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.0","999.9","  78.4","*","  65.1","*"," 0.00","I","999.9","100000"
"42807099999","2023-01-16","22.50483","88.29348","2.43","BEHALA, IN","  66.5"," 8","  55.4"," 8","1015.0"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  73.8","*","  61.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-17","22.50483","88.29348","2.43","BEHALA, IN","  66.4"," 8","  56.1"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-18","22.50483","88.29348","2.43","BEHALA, IN","  67.4"," 8","  56.1"," 8","1017.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  73.0","*","  62.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-19","22.50483","88.29348","2.43","BEHALA, IN","  65.3"," 8","  54.2"," 8","1017.5"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42807099999","2023-01-20","22.50483","88.29348","2.43","BEHALA, IN","  65.3"," 8","  52.9"," 8","1016.7"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-21","22.50483","88.29348","2.43","BEHALA, IN","  68.4"," 8","  57.6"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-22","22.50483","88.29348","2.43","BEHALA, IN","  70.7"," 8","  60.7"," 8","1014.5"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","100000"
"42807099999","2023-01-23","22.50483","88.29348","2.43","BEHALA, IN","  72.8"," 8","  64.3"," 8","1013.5"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  62.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-24","22.50483","88.29348","2.43","BEHALA, IN","  73.9"," 8","  67.2"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","100000"
"42807099999","2023-01-25","22.50483","88.29348","2.43","BEHALA, IN","  74.0"," 8","  65.6"," 8","1013.3"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.0","999.9","  83.1","*","  65.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-26","22.50483","88.29348","2.43","BEHALA, IN","  75.4"," 8","  62.7"," 8","1013.1"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-27","22.50483","88.29348","2.43","BEHALA, IN","  74.6"," 8","  64.4"," 8","1013.3"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  82.8","*","  65.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-28","22.50483","88.29348","2.43","BEHALA, IN","  72.1"," 8","  59.7"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  64.8","*"," 0.00","I","999.9","000000"
"42807099999","2023-01-29","22.50483","88.29348","2.43","BEHALA, IN","  69.5"," 8","  53.6"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"42807099999","2023-01-30","22.50483","88.29348","2.43","BEHALA, IN","  71.6"," 8","  61.4"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-31","22.50483","88.29348","2.43","BEHALA, IN","  72.6"," 8","  61.7"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  65.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-01","22.50483","88.29348","2.43","BEHALA, IN","  72.2"," 8","  59.2"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  81.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42807099999","2023-02-02","22.50483","88.29348","2.43","BEHALA, IN","  68.0"," 8","  55.0"," 8","1014.5"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  4.1","999.9","  75.9","*","  61.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-03","22.50483","88.29348","2.43","BEHALA, IN","  67.9"," 8","  56.9"," 8","1013.5"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-04","22.50483","88.29348","2.43","BEHALA, IN","  69.0"," 8","  55.4"," 8","1011.9"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9","  79.2","*","  58.5"," "," 0.00","I","999.9","100000"
"42807099999","2023-02-05","22.50483","88.29348","2.43","BEHALA, IN","  69.8"," 8","  55.5"," 8","1012.1"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  80.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-06","22.50483","88.29348","2.43","BEHALA, IN","  72.6"," 8","  57.2"," 8","1011.4"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  83.8","*","  60.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-07","22.50483","88.29348","2.43","BEHALA, IN","  75.2"," 8","  62.4"," 8","1010.9"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  1.9","999.9","  84.9","*","  66.7"," "," 0.00","I","999.9","100000"
"42807099999","2023-02-08","22.50483","88.29348","2.43","BEHALA, IN","  76.6"," 8","  66.6"," 8","1011.2"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  2.9","999.9","  84.6","*","  69.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-09","22.50483","88.29348","2.43","BEHALA, IN","  73.6"," 8","  62.3"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"42807099999","2023-02-10","22.50483","88.29348","2.43","BEHALA, IN","  72.6"," 8","  58.1"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  83.5","*","  62.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-11","22.50483","88.29348","2.43","BEHALA, IN","  78.2"," 8","  67.4"," 8","1011.4"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  87.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-12","22.50483","88.29348","2.43","BEHALA, IN","  77.2"," 8","  57.9"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"42807099999","2023-02-13","22.50483","88.29348","2.43","BEHALA, IN","  71.8"," 8","  45.9"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  81.7","*","  62.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-14","22.50483","88.29348","2.43","BEHALA, IN","  69.6"," 8","  49.3"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  79.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-15","22.50483","88.29348","2.43","BEHALA, IN","  70.5"," 8","  51.9"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-16","22.50483","88.29348","2.43","BEHALA, IN","  72.8"," 8","  57.1"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-17","22.50483","88.29348","2.43","BEHALA, IN","  75.3"," 8","  66.9"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  81.7","*","  65.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-18","22.50483","88.29348","2.43","BEHALA, IN","  75.0"," 8","  68.6"," 8","1014.1"," 7","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.0","999.9","  82.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"42807099999","2023-02-19","22.50483","88.29348","2.43","BEHALA, IN","  76.8"," 8","  69.1"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-20","22.50483","88.29348","2.43","BEHALA, IN","  79.4"," 8","  71.0"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  87.4","*","  70.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-21","22.50483","88.29348","2.43","BEHALA, IN","  80.1"," 8","  71.6"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  2.9","999.9","  87.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-22","22.50483","88.29348","2.43","BEHALA, IN","  80.4"," 8","  72.2"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-23","22.50483","88.29348","2.43","BEHALA, IN","  81.1"," 8","  67.6"," 8","1011.7"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-24","22.50483","88.29348","2.43","BEHALA, IN","  81.8"," 8","  72.2"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-25","22.50483","88.29348","2.43","BEHALA, IN","  80.8"," 8","  67.8"," 8","1015.6"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-26","22.50483","88.29348","2.43","BEHALA, IN","  81.2"," 8","  67.6"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  88.2","*","  71.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-27","22.50483","88.29348","2.43","BEHALA, IN","  80.4"," 8","  70.4"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  87.4","*","  73.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-02-28","22.50483","88.29348","2.43","BEHALA, IN","  81.5"," 8","  66.2"," 8","1016.7"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  88.5","*","  74.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-01","22.50483","88.29348","2.43","BEHALA, IN","  82.4"," 8","  68.7"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.0","999.9","  90.0","*","  73.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-02","22.50483","88.29348","2.43","BEHALA, IN","  82.7"," 7","  67.0"," 7","1016.2"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  1.0","999.9","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-03","22.50483","88.29348","2.43","BEHALA, IN","  81.4"," 4","  61.2"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  92.1","*","  76.6","*"," 0.00","I","999.9","000000"
"42807099999","2023-03-04","22.50483","88.29348","2.43","BEHALA, IN","  82.6"," 8","  60.1"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-05","22.50483","88.29348","2.43","BEHALA, IN","  82.2"," 8","  62.1"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-06","22.50483","88.29348","2.43","BEHALA, IN","  82.2"," 8","  59.7"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-07","22.50483","88.29348","2.43","BEHALA, IN","  82.8"," 8","  59.0"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-08","22.50483","88.29348","2.43","BEHALA, IN","  82.0"," 8","  58.9"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.7","*","  72.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-09","22.50483","88.29348","2.43","BEHALA, IN","  81.8"," 8","  62.1"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-10","22.50483","88.29348","2.43","BEHALA, IN","  82.0"," 8","  63.8"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  87.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-11","22.50483","88.29348","2.43","BEHALA, IN","  80.6"," 8","  61.8"," 8","1014.2"," 7","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-12","22.50483","88.29348","2.43","BEHALA, IN","  82.3"," 8","  62.9"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-13","22.50483","88.29348","2.43","BEHALA, IN","  84.1"," 8","  64.8"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-14","22.50483","88.29348","2.43","BEHALA, IN","  83.1"," 8","  65.6"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-15","22.50483","88.29348","2.43","BEHALA, IN","  82.9"," 8","  69.4"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  90.7","*","  77.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-16","22.50483","88.29348","2.43","BEHALA, IN","  80.8"," 8","  71.2"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1"," 16.9","  88.2","*","  70.9","*","99.99"," ","999.9","010010"
"42807099999","2023-03-17","22.50483","88.29348","2.43","BEHALA, IN","  76.6"," 7","  69.4"," 7","1011.7"," 7","999.9"," 0","  1.4"," 7","  0.6"," 7","  1.0","999.9","  78.8","*","  72.3","*"," 0.00","E","999.9","010000"
"42807099999","2023-03-18","22.50483","88.29348","2.43","BEHALA, IN","  77.2"," 8","  70.6"," 8","1010.5"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  1.9","999.9","  83.8","*","  72.0","*"," 0.02","E","999.9","010010"
"42807099999","2023-03-19","22.50483","88.29348","2.43","BEHALA, IN","  73.1"," 8","  69.7"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  77.0","*","  70.9"," "," 0.08","G","999.9","010000"
"42807099999","2023-03-20","22.50483","88.29348","2.43","BEHALA, IN","  75.2"," 8","  68.3"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  80.2"," ","  69.1"," "," 0.24","G","999.9","000010"
"42807099999","2023-03-21","22.50483","88.29348","2.43","BEHALA, IN","  75.7"," 8","  68.9"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  85.6","*","  70.5"," "," 0.01","G","999.9","000010"
"42807099999","2023-03-22","22.50483","88.29348","2.43","BEHALA, IN","  79.2"," 8","  68.5"," 8","1008.2"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  86.4","*","  69.1"," "," 0.35","G","999.9","010000"
"42807099999","2023-03-23","22.50483","88.29348","2.43","BEHALA, IN","  80.7"," 8","  70.9"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"42807099999","2023-03-24","22.50483","88.29348","2.43","BEHALA, IN","  83.7"," 8","  70.4"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  91.0","*","  74.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-25","22.50483","88.29348","2.43","BEHALA, IN","  85.1"," 8","  74.5"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  92.1","*","  78.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-03-26","22.50483","88.29348","2.43","BEHALA, IN","  84.5"," 8","  73.6"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  8.9","999.9","  93.2","*","  78.4","*"," 0.00","E","999.9","010000"
"42807099999","2023-03-27","22.50483","88.29348","2.43","BEHALA, IN","  84.0"," 8","  72.8"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  88.5","*","  77.4"," "," 0.01","G","999.9","010000"
"42807099999","2023-03-28","22.50483","88.29348","2.43","BEHALA, IN","  85.1"," 8","  71.6"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.8","*","  76.5"," "," 0.00","G","999.9","000000"
"42807099999","2023-03-29","22.50483","88.29348","2.43","BEHALA, IN","  85.6"," 8","  74.4"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  92.8","*","  80.8"," "," 0.01","E","999.9","010000"
"42807099999","2023-03-30","22.50483","88.29348","2.43","BEHALA, IN","  83.3"," 8","  73.5"," 8","1008.3"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  4.1","999.9","  91.8","*","  73.4","*"," 0.01","E","999.9","010010"
"42807099999","2023-03-31","22.50483","88.29348","2.43","BEHALA, IN","  79.1"," 8","  71.7"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  83.8","*","  72.7","*"," 0.35","G","999.9","000000"
"42807099999","2023-04-01","22.50483","88.29348","2.43","BEHALA, IN","  75.8"," 8","  69.1"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  80.6","*","  70.5"," "," 0.35","G","999.9","010010"
"42807099999","2023-04-02","22.50483","88.29348","2.43","BEHALA, IN","  81.6"," 8","  68.6"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  90.0","*","  71.6"," "," 0.00","G","999.9","000000"
"42807099999","2023-04-03","22.50483","88.29348","2.43","BEHALA, IN","  85.2"," 8","  70.0"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  93.6","*","  75.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-04","22.50483","88.29348","2.43","BEHALA, IN","  85.3"," 8","  75.7"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  91.8","*","  79.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-05","22.50483","88.29348","2.43","BEHALA, IN","  86.4"," 8","  71.1"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.3","*","  80.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-06","22.50483","88.29348","2.43","BEHALA, IN","  88.2"," 8","  67.1"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-07","22.50483","88.29348","2.43","BEHALA, IN","  88.3"," 8","  68.6"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  96.8","*","  81.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-08","22.50483","88.29348","2.43","BEHALA, IN","  89.1"," 8","  70.9"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  97.2","*","  80.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-09","22.50483","88.29348","2.43","BEHALA, IN","  89.0"," 8","  67.8"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.9","*","  80.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-10","22.50483","88.29348","2.43","BEHALA, IN","  90.5"," 8","  74.3"," 8","1009.7"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  98.6","*","  81.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-11","22.50483","88.29348","2.43","BEHALA, IN","  91.8"," 7","  67.8"," 7","1009.4"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  1.9","999.9"," 100.4","*","  83.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-12","22.50483","88.29348","2.43","BEHALA, IN","  90.6"," 8","  63.4"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 100.4","*","  81.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-13","22.50483","88.29348","2.43","BEHALA, IN","  92.0"," 8","  65.2"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 103.3","*","  80.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-14","22.50483","88.29348","2.43","BEHALA, IN","  93.9"," 8","  71.3"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-04-15","22.50483","88.29348","2.43","BEHALA, IN","  93.9"," 8","  80.7"," 8","1006.4"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9"," 101.8","*","  85.3"," "," 0.00","I","999.9","000000"
