"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2023-01-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.7","22","  41.3","22","9999.9"," 0","930.1","22","999.9"," 0","  8.5","22"," 12.6","999.9","  51.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  45.9","21","  39.1","21","9999.9"," 0","929.4","21","999.9"," 0","  8.1","21"," 11.7","999.9","  50.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.6","18","  39.9","18","9999.9"," 0","928.0","18","999.9"," 0","  6.9","18","  9.5","999.9","  52.7"," ","  44.2"," "," 0.05","G","999.9","000000"
"40183099999","2023-01-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.7","20","  40.5","20","9999.9"," 0","925.9","20","999.9"," 0","  3.4","20","  8.2","999.9","  52.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.6","21","  43.6","21","9999.9"," 0","927.2","21","999.9"," 0","  5.4","21","  8.0","999.9","  57.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.5","22","  45.4","22","9999.9"," 0","928.3","22","999.9"," 0","  5.1","22","  8.0","999.9","  52.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.9","22","  44.9","22","9999.9"," 0","927.2","22","999.9"," 0","  5.3","22"," 10.9","999.9","  57.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.6","20","  41.7","20","9999.9"," 0","923.7","20","999.9"," 0","  2.9","20","  5.4","999.9","  59.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.8","20","  41.3","20","9999.9"," 0","924.4","20","999.9"," 0","  2.6","20","  5.1","999.9","  53.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"40183099999","2023-01-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.5","21","  40.1","21","9999.9"," 0","929.6","21","999.9"," 0","  2.8","21","  4.3","999.9","  55.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.1","22","  34.6","22","9999.9"," 0","928.5","22","999.9"," 0","  4.3","22","  7.8","999.9","  56.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.6","23","  35.7","23","9999.9"," 0","924.6","23","999.9"," 0","  3.7","23","  7.4","999.9","  57.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.4","21","  37.2","21","9999.9"," 0","924.0","21","999.9"," 0","  4.3","21","  8.9","999.9","  54.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.0","18","  39.3","18","9999.9"," 0","923.2","18","999.9"," 0","  5.1","18"," 11.7","999.9","  51.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-01-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.2","21","  39.8","21","9999.9"," 0","924.5","21","999.9"," 0","  3.5","21","  6.6","999.9","  55.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-01-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.1","18","  38.5","18","9999.9"," 0","923.6","18","999.9"," 0","  3.7","18","  6.0","999.9","  56.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"40183099999","2023-01-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.0","20","  41.4","20","9999.9"," 0","928.6","20","999.9"," 0","  2.8","20","  5.4","999.9","  60.1"," ","  45.9"," "," 0.00","G","999.9","000000"
