"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2023-01-01","56.8","105.8","325.68","UST KUT, RS"," -31.9"," 8"," -38.8"," 8","1055.2"," 8","007.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.4"," "," -36.8","*"," 0.00","F","  8.3","000000"
"30323099999","2023-01-02","56.8","105.8","325.68","UST KUT, RS"," -32.4"," 8"," -39.5"," 8","1046.3"," 8","998.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -26.0"," "," -38.6"," "," 0.00","F","  8.3","000000"
"30323099999","2023-01-03","56.8","105.8","325.68","UST KUT, RS"," -12.3"," 8"," -17.6"," 8","1031.7"," 8","986.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.5","*"," -33.0"," "," 0.03","F","  8.3","001000"
"30323099999","2023-01-04","56.8","105.8","325.68","UST KUT, RS","  -6.3"," 8"," -10.9"," 8","1023.5"," 8","979.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.0"," "," -11.7","*"," 0.02","F","  8.7","001000"
"30323099999","2023-01-05","56.8","105.8","325.68","UST KUT, RS","  -6.9"," 8"," -11.9"," 8","1022.1"," 8","978.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.4","*"," -16.1"," "," 0.00","F","  8.7","001000"
"30323099999","2023-01-06","56.8","105.8","325.68","UST KUT, RS","   3.9"," 8","   0.3"," 8","1010.4"," 8","967.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.1","*","  -6.2"," "," 0.04","F","  9.1","001000"
"30323099999","2023-01-07","56.8","105.8","325.68","UST KUT, RS","   9.9"," 8","   4.4"," 8","1017.5"," 8","975.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  18.1"," ","  -1.7","*"," 0.07","F","  9.8","001000"
"30323099999","2023-01-08","56.8","105.8","325.68","UST KUT, RS","   7.1"," 8","   3.6"," 8","1020.9"," 8","978.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.7","*","  -3.1"," "," 0.00","F"," 10.2","000000"
"30323099999","2023-01-09","56.8","105.8","325.68","UST KUT, RS","  22.6"," 8","  15.0"," 8","1008.0"," 8","967.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  33.1","*","   7.7"," "," 0.02","F","  9.8","001000"
"30323099999","2023-01-10","56.8","105.8","325.68","UST KUT, RS","   9.7"," 8","  -6.9"," 8","1014.8"," 8","972.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  20.5"," ","  -3.5","*"," 0.00","F","  8.7","000000"
"30323099999","2023-01-11","56.8","105.8","325.68","UST KUT, RS"," -10.4"," 8"," -19.8"," 8","1028.3"," 8","983.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -1.5"," "," -17.9","*"," 0.00","F","  8.7","000000"
"30323099999","2023-01-12","56.8","105.8","325.68","UST KUT, RS"," -14.6"," 8"," -25.6"," 8","1041.9"," 8","996.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9"," -13.2"," "," -18.8"," "," 0.00","F","  8.7","000000"
"30323099999","2023-01-13","56.8","105.8","325.68","UST KUT, RS"," -10.6"," 8"," -16.5"," 8","1039.2"," 8","994.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.0","*"," -23.1"," "," 0.00","F","  8.3","001000"
"30323099999","2023-01-14","56.8","105.8","325.68","UST KUT, RS","  -1.3"," 8","  -7.3"," 8","1028.2"," 8","984.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   3.4"," "," -10.3","*"," 0.04","F","  9.1","001000"
"30323099999","2023-01-15","56.8","105.8","325.68","UST KUT, RS","  -7.7"," 8"," -12.0"," 8","1020.0"," 8","975.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.0","*"," -12.6"," "," 0.05","F","  8.7","001000"
"30323099999","2023-01-16","56.8","105.8","325.68","UST KUT, RS"," -10.5"," 8"," -15.5"," 8","1025.9"," 8","981.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.2"," "," -16.1","*"," 0.04","F","  9.4","001000"
"30323099999","2023-01-17","56.8","105.8","325.68","UST KUT, RS"," -10.0"," 8"," -15.1"," 8","1015.8"," 8","971.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -5.3"," "," -16.8"," "," 0.11","F","  9.4","001000"
"30323099999","2023-01-18","56.8","105.8","325.68","UST KUT, RS"," -26.3"," 8"," -34.1"," 8","1037.7"," 8","990.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -19.5"," "," -33.2","*"," 0.02","F"," 10.2","001000"
"30323099999","2023-01-19","56.8","105.8","325.68","UST KUT, RS"," -35.6"," 8"," -42.7"," 8","1038.2"," 8","990.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -25.4"," "," -40.0"," "," 0.00","F"," 10.2","001000"
"30323099999","2023-01-20","56.8","105.8","325.68","UST KUT, RS"," -37.6"," 8"," -42.7"," 8","1038.4"," 8","990.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -26.0"," "," -43.6","*"," 0.01","F"," 10.2","001000"
"30323099999","2023-01-21","56.8","105.8","325.68","UST KUT, RS"," -44.6"," 8"," -50.1"," 8","1053.5"," 8","004.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.2"," "," -49.5","*"," 0.00","F"," 10.2","100000"
"30323099999","2023-01-22","56.8","105.8","325.68","UST KUT, RS"," -47.4"," 8"," -53.2"," 8","1067.0"," 8","016.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -38.7"," "," -51.5"," "," 0.00","F"," 10.2","100000"
"30323099999","2023-01-23","56.8","105.8","325.68","UST KUT, RS"," -44.8"," 8"," -49.9"," 8","1052.0"," 8","002.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -39.8"," "," -51.5"," "," 0.00","F"," 10.2","100000"
"30323099999","2023-01-24","56.8","105.8","325.68","UST KUT, RS"," -35.3"," 8"," -40.4"," 8","1031.7"," 8","984.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -28.8"," "," -44.1"," "," 0.01","F"," 10.2","001000"
"30323099999","2023-01-25","56.8","105.8","325.68","UST KUT, RS"," -26.3"," 8"," -32.2"," 8","1032.2"," 8","985.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.6","*"," -38.4"," "," 0.00","E"," 10.2","001000"
"30323099999","2023-01-26","56.8","105.8","325.68","UST KUT, RS","   0.3"," 8","  -4.3"," 8","1026.5"," 8","982.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.0"," "," -24.0"," "," 0.03","F"," 10.6","001000"
"30323099999","2023-01-27","56.8","105.8","325.68","UST KUT, RS","  17.1"," 8","  13.1"," 8","1013.0"," 8","971.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  24.4","*","   6.3"," "," 0.06","F"," 11.0","001000"
"30323099999","2023-01-28","56.8","105.8","325.68","UST KUT, RS","  16.2"," 8","  10.8"," 8","1015.9"," 8","974.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  18.5"," ","  13.5","*"," 0.09","F"," 11.4","001000"
"30323099999","2023-01-29","56.8","105.8","325.68","UST KUT, RS","  15.8"," 8","  12.5"," 8","1012.9"," 8","971.2"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  22.6","*","   9.1"," "," 0.05","F"," 11.4","001000"
"30323099999","2023-01-30","56.8","105.8","325.68","UST KUT, RS","  13.7"," 8","   9.4"," 8","1017.3"," 8","975.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.6"," ","   8.2","*"," 0.09","F"," 11.4","001000"
"30323099999","2023-01-31","56.8","105.8","325.68","UST KUT, RS","   0.9"," 8","  -3.8"," 8","1035.0"," 8","991.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  10.6"," "," -11.6","*"," 0.04","F"," 12.2","001000"
"30323099999","2023-02-01","56.8","105.8","325.68","UST KUT, RS","  -0.9"," 8","  -5.2"," 8","1032.9"," 8","988.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.6"," "," -13.2"," "," 0.00","F"," 11.8","001000"
"30323099999","2023-02-02","56.8","105.8","325.68","UST KUT, RS","   6.0"," 8","   1.7"," 8","1029.6"," 8","986.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  13.6"," ","  -1.5"," "," 0.02","F"," 11.8","001000"
"30323099999","2023-02-03","56.8","105.8","325.68","UST KUT, RS","   9.4"," 8","   4.9"," 8","1023.3"," 8","980.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.1"," ","   3.2","*"," 0.05","F"," 11.8","001000"
"30323099999","2023-02-04","56.8","105.8","325.68","UST KUT, RS","   7.7"," 8","   4.3"," 8","1025.9"," 8","983.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.2"," ","   1.6"," "," 0.04","F"," 12.2","001000"
"30323099999","2023-02-05","56.8","105.8","325.68","UST KUT, RS","   7.6"," 8","   4.0"," 8","1027.8"," 8","984.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.7"," ","   1.2"," "," 0.04","F"," 12.6","001000"
"30323099999","2023-02-06","56.8","105.8","325.68","UST KUT, RS","  12.3"," 7","   8.6"," 7","1025.4"," 7","982.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  18.5"," ","   3.2"," "," 0.08","F"," 13.4","001000"
"30323099999","2023-02-07","56.8","105.8","325.68","UST KUT, RS","   0.5"," 8","  -3.8"," 8","1031.0"," 8","987.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.8"," "," -11.4","*"," 0.02","F"," 13.8","001000"
"30323099999","2023-02-08","56.8","105.8","325.68","UST KUT, RS","  -1.9"," 8","  -6.1"," 8","1025.2"," 8","981.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.4"," "," -13.7"," "," 0.01","F"," 13.8","001000"
"30323099999","2023-02-09","56.8","105.8","325.68","UST KUT, RS","   1.6"," 8","  -2.3"," 8","1018.1"," 8","974.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.1"," ","  -9.2","*"," 0.03","F"," 14.2","001000"
"30323099999","2023-02-10","56.8","105.8","325.68","UST KUT, RS","  -6.1"," 8"," -11.1"," 8","1025.7"," 8","981.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.9"," "," -12.6"," "," 0.00","F"," 14.2","001000"
