"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2023-02-06","60.8166666","125.3166666","118.0","ISIT, RS"," -40.6"," 8"," -49.0"," 8","1031.8"," 8","012.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -32.8"," "," -47.7"," "," 0.00","F"," 10.6","000000"
"24951099999","2023-02-07","60.8166666","125.3166666","118.0","ISIT, RS"," -42.8"," 8"," -51.8"," 8","1031.4"," 8","011.8"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -32.6"," "," -49.7"," "," 0.00","F"," 10.6","000000"
"24951099999","2023-02-08","60.8166666","125.3166666","118.0","ISIT, RS"," -39.0"," 7"," -47.4"," 7","1031.6"," 7","012.1"," 7"," 28.4"," 7","  1.1"," 7","  5.8","999.9"," -30.5"," "," -47.7"," "," 0.00","F"," 10.6","000000"
"24951099999","2023-02-09","60.8166666","125.3166666","118.0","ISIT, RS"," -45.0"," 8"," -53.9"," 8","1029.7"," 8","009.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -40.9"," "," -47.9"," "," 0.00","F"," 10.6","000000"
"24951099999","2023-02-10","60.8166666","125.3166666","118.0","ISIT, RS"," -42.1"," 8"," -50.8"," 8","1025.4"," 8","005.9"," 8"," 21.7"," 8","  1.9"," 8","  7.8","999.9"," -38.7"," "," -47.7"," "," 0.00","F"," 10.6","001000"
"24951099999","2023-02-11","60.8166666","125.3166666","118.0","ISIT, RS"," -34.0"," 8"," -41.7"," 8","1026.5"," 8","007.3"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9"," -25.4"," "," -42.0"," "," 0.01","F"," 11.0","001000"
"24951099999","2023-02-12","60.8166666","125.3166666","118.0","ISIT, RS"," -25.3"," 7"," -32.2"," 7","1023.1"," 7","004.4"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9"," -17.3","*"," -39.5"," "," 0.01","E"," 11.0","001000"
"24951099999","2023-02-13","60.8166666","125.3166666","118.0","ISIT, RS"," -29.3"," 8"," -37.6"," 8","1041.1"," 8","021.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -20.9"," "," -40.0","*"," 0.02","F"," 11.4","000000"
"24951099999","2023-02-14","60.8166666","125.3166666","118.0","ISIT, RS"," -26.8"," 8"," -33.8"," 8","1032.5"," 8","013.5"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -22.0","*"," -40.9"," "," 0.01","F"," 11.4","001000"
"24951099999","2023-02-15","60.8166666","125.3166666","118.0","ISIT, RS"," -20.1"," 8"," -26.2"," 8","1029.9"," 8","011.3"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9"," -10.1"," "," -28.1"," "," 0.03","F"," 11.4","001000"
"24951099999","2023-02-16","60.8166666","125.3166666","118.0","ISIT, RS"," -21.0"," 8"," -27.7"," 8","1025.1"," 8","006.5"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -29.7"," "," 0.02","F"," 11.4","001000"
"24951099999","2023-02-17","60.8166666","125.3166666","118.0","ISIT, RS"," -10.3"," 8"," -15.0"," 8","1019.0"," 8","001.0"," 8"," 21.7"," 8","  1.2"," 8","  5.8","999.9","  -0.2"," "," -23.4"," "," 0.03","F"," 11.8","001000"
"24951099999","2023-02-18","60.8166666","125.3166666","118.0","ISIT, RS"," -12.8"," 8"," -17.7"," 8","1019.6"," 8","001.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -8.3"," "," -18.8"," "," 0.02","F"," 11.8","001000"
"24951099999","2023-02-19","60.8166666","125.3166666","118.0","ISIT, RS","  -7.1"," 8"," -12.1"," 8","1027.1"," 8","009.0"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  -0.6"," "," -16.1"," "," 0.04","F"," 11.8","001000"
"24951099999","2023-02-20","60.8166666","125.3166666","118.0","ISIT, RS","  -1.6"," 8","  -5.8"," 8","1024.4"," 8","006.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   4.5","*"," -15.2"," "," 0.06","F"," 12.2","001000"
"24951099999","2023-02-21","60.8166666","125.3166666","118.0","ISIT, RS","  -4.2"," 8","  -8.0"," 8","1020.5"," 8","002.7"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  -0.6"," ","  -7.2"," "," 0.06","F"," 13.0","001000"
"24951099999","2023-02-22","60.8166666","125.3166666","118.0","ISIT, RS","   4.0"," 7","  -0.0"," 7","1021.6"," 7","004.1"," 7"," 25.7"," 7","  4.7"," 7","  7.8","999.9","  12.7"," ","  -4.9","*"," 0.01","E","999.9","001000"
"24951099999","2023-02-23","60.8166666","125.3166666","118.0","ISIT, RS","   1.7"," 8","  -2.8"," 8","1025.1"," 8","007.4"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","   6.8"," ","  -6.7"," "," 0.00","F"," 13.0","001000"
"24951099999","2023-02-24","60.8166666","125.3166666","118.0","ISIT, RS","  -3.2"," 8","  -8.0"," 8","1022.5"," 8","004.6"," 8"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  13.1"," "," -26.0","*"," 0.06","F"," 13.8","001000"
"24951099999","2023-02-25","60.8166666","125.3166666","118.0","ISIT, RS","  -5.4"," 8"," -10.7"," 8","1012.5"," 8","994.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","9999.9"," "," -28.5"," "," 0.00","F"," 13.4","001000"
"24951099999","2023-02-26","60.8166666","125.3166666","118.0","ISIT, RS","  20.5"," 8","  13.1"," 8","1006.0"," 8","989.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","  -9.4"," "," 0.04","F"," 13.4","001000"
"24951099999","2023-02-27","60.8166666","125.3166666","118.0","ISIT, RS","  -4.5"," 8"," -13.0"," 8","1021.8"," 8","003.9"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","   8.6"," "," -23.4","*"," 0.01","F"," 13.4","001000"
"24951099999","2023-02-28","60.8166666","125.3166666","118.0","ISIT, RS","   1.9"," 8","  -6.3"," 8","1015.9"," 8","998.4"," 8"," 24.1"," 8","  6.3"," 8","  7.8"," 21.4","   9.0"," "," -23.6"," "," 0.00","F"," 13.4","001000"
"24951099999","2023-03-01","60.8166666","125.3166666","118.0","ISIT, RS","  -1.9"," 8","  -7.2"," 8","1010.7"," 8","993.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","   8.1"," "," -21.3","*"," 0.12","F"," 13.4","001000"
"24951099999","2023-03-02","60.8166666","125.3166666","118.0","ISIT, RS"," -20.7"," 8"," -27.0"," 8","1017.4"," 8","998.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -15.3"," "," -26.1","*"," 0.01","F"," 13.4","000000"
"24951099999","2023-03-03","60.8166666","125.3166666","118.0","ISIT, RS","  -6.3"," 5"," -11.5"," 5","1004.8"," 5","987.2"," 5"," 19.9"," 5","  1.2"," 5","  1.9","999.9","  -0.0","*"," -13.2","*"," 0.00","H","999.9","001000"
"24951099999","2023-03-04","60.8166666","125.3166666","118.0","ISIT, RS","  21.1"," 8","  17.6"," 8"," 996.0"," 8","979.5"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","  -8.9"," "," 0.09","F"," 14.6","001000"
"24951099999","2023-03-05","60.8166666","125.3166666","118.0","ISIT, RS","  15.1"," 8","   6.4"," 8","1005.8"," 8","989.0"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  24.4"," ","   5.7","*"," 0.04","F"," 15.0","001000"
"24951099999","2023-03-06","60.8166666","125.3166666","118.0","ISIT, RS","   8.4"," 8","   3.7"," 8","1010.3"," 8","993.2"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  15.1"," ","   1.0","*"," 0.02","F"," 15.0","001000"
"24951099999","2023-03-07","60.8166666","125.3166666","118.0","ISIT, RS","  -3.9"," 8"," -11.7"," 8","1018.9"," 8","001.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   8.4"," "," -24.0","*"," 0.02","F"," 14.6","001000"
"24951099999","2023-03-08","60.8166666","125.3166666","118.0","ISIT, RS"," -12.1"," 8"," -18.5"," 8","1013.6"," 8","995.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -1.5"," "," -29.7"," "," 0.00","F"," 15.0","000000"
"24951099999","2023-03-09","60.8166666","125.3166666","118.0","ISIT, RS","  -3.4"," 8","  -8.9"," 8","1010.0"," 8","992.4"," 7"," 31.1"," 8","  2.4"," 8","  7.8","999.9","   5.2"," "," -14.8"," "," 0.00","F"," 14.6","000000"
"24951099999","2023-03-10","60.8166666","125.3166666","118.0","ISIT, RS","  11.8"," 8","   2.5"," 8","1021.8"," 8","004.6"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  25.7"," ","  -5.4"," "," 0.00","F"," 14.6","001000"
"24951099999","2023-03-11","60.8166666","125.3166666","118.0","ISIT, RS","   4.3"," 8","  -9.1"," 8","1030.1"," 8","012.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   9.1"," ","  -3.3","*"," 0.00","F"," 14.2","000000"
"24951099999","2023-03-12","60.8166666","125.3166666","118.0","ISIT, RS","  -5.8"," 8"," -13.7"," 8","1022.8"," 8","004.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  10.4"," "," -20.2","*"," 0.00","F"," 14.2","001000"
"24951099999","2023-03-13","60.8166666","125.3166666","118.0","ISIT, RS","   1.7"," 8","  -8.8"," 8","1015.8"," 8","998.3"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  22.6"," "," -21.8"," "," 0.00","F"," 14.2","000000"
"24951099999","2023-03-14","60.8166666","125.3166666","118.0","ISIT, RS","   3.0"," 8","  -4.0"," 8","1020.6"," 8","003.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.9"," "," -10.1"," "," 0.00","F"," 14.2","000000"
"24951099999","2023-03-15","60.8166666","125.3166666","118.0","ISIT, RS","  11.8"," 8","   4.4"," 8","1019.3"," 8","002.1"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  18.9"," ","  -0.6"," "," 0.00","F"," 14.2","001000"
"24951099999","2023-03-16","60.8166666","125.3166666","118.0","ISIT, RS","  14.7"," 8","   6.3"," 8","1012.7"," 8","995.8"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","   5.9"," "," 0.02","F"," 14.2","001000"
"24951099999","2023-03-17","60.8166666","125.3166666","118.0","ISIT, RS","  21.9"," 8","  16.0"," 8","1002.8"," 8","986.2"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","   6.8"," "," 0.02","F"," 14.2","001000"
"24951099999","2023-03-18","60.8166666","125.3166666","118.0","ISIT, RS","  28.6"," 8","  26.5"," 8"," 990.2"," 8","974.1"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  33.6"," ","  11.5"," "," 0.13","F"," 14.2","001000"
"24951099999","2023-03-19","60.8166666","125.3166666","118.0","ISIT, RS","   1.6"," 7","  -5.9"," 7","1002.4"," 7","985.1"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  18.3"," "," -12.6","*"," 0.04","E","999.9","001000"
"24951099999","2023-03-20","60.8166666","125.3166666","118.0","ISIT, RS","  -7.7"," 8"," -16.0"," 8","1012.4"," 8","994.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","   1.9"," "," -20.2","*"," 0.02","F"," 16.9","001000"
"24951099999","2023-03-21","60.8166666","125.3166666","118.0","ISIT, RS"," -12.6"," 7"," -24.8"," 7","1029.5"," 7","011.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","   1.8"," "," -31.4","*"," 0.00","F"," 16.9","000000"
"24951099999","2023-03-22","60.8166666","125.3166666","118.0","ISIT, RS"," -13.5"," 8"," -22.3"," 8","1032.2"," 8","013.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   3.2"," "," -35.3"," "," 0.00","F"," 16.9","000000"
"24951099999","2023-03-23","60.8166666","125.3166666","118.0","ISIT, RS","  12.0"," 8","   1.7"," 8","1021.7"," 8","004.5"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  23.2"," "," -16.4","*"," 0.00","F"," 16.5","000000"
"24951099999","2023-03-24","60.8166666","125.3166666","118.0","ISIT, RS","  20.0"," 8","   2.1"," 8","1015.1"," 8","998.3"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","   7.2","*"," 0.00","F","999.9","000000"
"24951099999","2023-03-25","60.8166666","125.3166666","118.0","ISIT, RS","  18.7"," 8","   1.2"," 8","1008.1"," 8","991.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  35.8"," ","   3.9","*"," 0.00","F"," 15.7","000000"
"24951099999","2023-03-26","60.8166666","125.3166666","118.0","ISIT, RS","  18.6"," 8","  12.3"," 8","1006.6"," 8","989.9"," 8"," 25.6"," 8","  2.7"," 8","  7.8","999.9","  31.5"," ","   2.8","*"," 0.02","F"," 15.7","001000"
"24951099999","2023-03-27","60.8166666","125.3166666","118.0","ISIT, RS","  34.1"," 8","  24.8"," 8"," 998.2"," 8","982.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  37.4","*","  24.8","*"," 0.00","F"," 15.4","000000"
"24951099999","2023-03-28","60.8166666","125.3166666","118.0","ISIT, RS","  35.7"," 8","  28.8"," 7"," 993.7"," 8","977.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  44.4"," ","  24.3","*"," 0.00","F"," 15.0","001000"
"24951099999","2023-03-29","60.8166666","125.3166666","118.0","ISIT, RS","  16.9"," 8","   8.3"," 8","1007.3"," 8","990.5"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","   2.3","*"," 0.01","F"," 14.6","001000"
"24951099999","2023-03-30","60.8166666","125.3166666","118.0","ISIT, RS","  30.6"," 8","  20.7"," 8"," 998.3"," 8","982.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  43.0"," ","   0.9"," "," 0.00","F"," 13.4","001000"
"24951099999","2023-03-31","60.8166666","125.3166666","118.0","ISIT, RS","  22.2"," 8","  11.8"," 8","1012.5"," 8","995.8"," 8"," 21.0"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  11.1","*"," 0.00","F"," 11.8","001000"
"24951099999","2023-04-01","60.8166666","125.3166666","118.0","ISIT, RS","   5.2"," 8","  -1.9"," 8","1030.7"," 8","013.1"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  15.1"," ","  -7.4","*"," 0.28","F"," 13.0","001000"
"24951099999","2023-04-02","60.8166666","125.3166666","118.0","ISIT, RS","   4.7"," 8","  -6.8"," 8","1035.2"," 8","017.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  20.1"," "," -11.7","*"," 0.00","F"," 14.2","000000"
"24951099999","2023-04-03","60.8166666","125.3166666","118.0","ISIT, RS","   9.8"," 8","   3.6"," 8","1011.8"," 8","994.6"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  15.6","*"," -12.8"," "," 0.02","F"," 14.2","001000"
"24951099999","2023-04-04","60.8166666","125.3166666","118.0","ISIT, RS","  24.5"," 8","  20.9"," 8","1000.1"," 8","983.6"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  27.1","*","  11.7"," "," 0.35","F"," 16.9","001000"
"24951099999","2023-04-05","60.8166666","125.3166666","118.0","ISIT, RS","   9.7"," 8","   1.8"," 8","1013.7"," 8","996.6"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  19.2"," ","  -1.5","*"," 0.02","F"," 17.3","001000"
"24951099999","2023-04-06","60.8166666","125.3166666","118.0","ISIT, RS","   3.1"," 8"," -11.0"," 8","1019.0"," 8","001.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  18.1"," "," -13.7","*"," 0.00","F"," 17.3","000000"
"24951099999","2023-04-07","60.8166666","125.3166666","118.0","ISIT, RS","  23.3"," 8","   0.9"," 8","1001.1"," 8","984.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  33.6"," ","  -6.3","*"," 0.00","F"," 16.9","000000"
"24951099999","2023-04-08","60.8166666","125.3166666","118.0","ISIT, RS","  21.2"," 8","  13.0"," 8"," 999.1"," 8","982.5"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","   8.4","*"," 0.04","F"," 15.7","001000"
"24951099999","2023-04-09","60.8166666","125.3166666","118.0","ISIT, RS","   8.4"," 8","  -9.5"," 8","1009.8"," 8","992.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  23.5"," "," -10.7","*"," 0.00","F"," 16.5","000000"
"24951099999","2023-04-10","60.8166666","125.3166666","118.0","ISIT, RS","  14.3"," 8","  -0.1"," 8","1009.4"," 8","992.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  29.7"," "," -12.3"," "," 0.00","F"," 15.7","000000"
