"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2023-01-01","64.6","112.5166666","251.24","HABARDINO, RS","   5.4"," 8","  -1.3"," 8","1028.6"," 8","995.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   7.9"," ","   1.2"," "," 0.00","F","  7.1","000000"
"24525099999","2023-01-02","64.6","112.5166666","251.24","HABARDINO, RS"," -12.0"," 8"," -17.9"," 8","1025.8"," 8","991.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   1.4","*"," -24.3","*"," 0.00","F","  7.1","000000"
"24525099999","2023-01-03","64.6","112.5166666","251.24","HABARDINO, RS"," -15.6"," 8"," -20.1"," 8","1014.2"," 8","979.5"," 8"," 22.5"," 8","  1.5"," 8","  5.8","999.9","  -5.8"," "," -26.1"," "," 0.04","F","  7.1","001000"
"24525099999","2023-01-04","64.6","112.5166666","251.24","HABARDINO, RS"," -36.9"," 8"," -41.7"," 8","1020.6"," 8","984.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -21.8"," "," -51.0","*"," 0.00","F","  7.5","000000"
"24525099999","2023-01-05","64.6","112.5166666","251.24","HABARDINO, RS"," -54.2"," 8"," -59.0"," 8","1024.6"," 8","986.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.1"," "," -56.9","*"," 0.00","F","  7.5","000000"
"24525099999","2023-01-06","64.6","112.5166666","251.24","HABARDINO, RS"," -43.9"," 8"," -49.0"," 8","1017.5"," 8","980.4"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9"," -33.5","*"," -57.8"," "," 0.01","F","  7.5","001000"
"24525099999","2023-01-07","64.6","112.5166666","251.24","HABARDINO, RS"," -35.1"," 8"," -40.2"," 8","1013.7"," 8","977.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -31.5"," "," -42.3","*"," 0.08","F","  7.9","001000"
"24525099999","2023-01-08","64.6","112.5166666","251.24","HABARDINO, RS"," -53.4"," 8"," -58.0"," 8","1019.9"," 8","981.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.0"," "," -64.1","*"," 0.00","F","  7.9","000000"
"24525099999","2023-01-09","64.6","112.5166666","251.24","HABARDINO, RS"," -58.8"," 8"," -63.9"," 8","1018.1"," 8","979.7"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -45.2","*"," -64.8"," "," 0.00","F","  7.9","001000"
"24525099999","2023-01-10","64.6","112.5166666","251.24","HABARDINO, RS"," -37.8"," 8"," -42.8"," 8","1008.5"," 8","972.3"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9"," -33.0"," "," -62.0"," "," 0.08","F","  8.3","001000"
"24525099999","2023-01-11","64.6","112.5166666","251.24","HABARDINO, RS"," -44.1"," 8"," -49.0"," 8","1016.4"," 8","979.4"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9"," -41.1"," "," -48.6","*"," 0.05","F","  8.7","001000"
"24525099999","2023-01-12","64.6","112.5166666","251.24","HABARDINO, RS"," -48.0"," 8"," -52.7"," 8","1026.9"," 8","989.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -45.0","*"," -51.0"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-13","64.6","112.5166666","251.24","HABARDINO, RS"," -50.6"," 8"," -55.0"," 8","1032.4"," 8","994.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -44.0"," "," -63.4","*"," 0.00","F","  8.7","000000"
"24525099999","2023-01-14","64.6","112.5166666","251.24","HABARDINO, RS"," -70.2"," 8"," -74.5"," 8","1035.2"," 8","995.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -63.4"," "," -74.2","*"," 0.00","F","  8.7","000000"
"24525099999","2023-01-15","64.6","112.5166666","251.24","HABARDINO, RS"," -70.8"," 8"," -75.3"," 8","1033.6"," 8","993.4"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -69.0"," "," -74.2"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-16","64.6","112.5166666","251.24","HABARDINO, RS"," -65.2"," 8"," -71.1"," 8","1034.8"," 8","995.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -58.5","*"," -73.1"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-17","64.6","112.5166666","251.24","HABARDINO, RS"," -59.1"," 8"," -64.5"," 8","1033.0"," 8","994.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.6"," "," -64.8"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-18","64.6","112.5166666","251.24","HABARDINO, RS"," -54.5"," 8"," -59.6"," 8","1038.8"," 8","000.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -63.4"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-19","64.6","112.5166666","251.24","HABARDINO, RS"," -61.1"," 8"," -65.9"," 8","1046.1"," 8","006.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -51.0","*"," -67.2"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-20","64.6","112.5166666","251.24","HABARDINO, RS"," -53.7"," 8"," -59.4"," 8","1045.3"," 8","006.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -65.0"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-21","64.6","112.5166666","251.24","HABARDINO, RS"," -56.1"," 8"," -61.8"," 8","1053.5"," 8","014.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.4"," "," -59.1","*"," 0.00","F","  8.7","000000"
"24525099999","2023-01-22","64.6","112.5166666","251.24","HABARDINO, RS"," -52.4"," 8"," -57.6"," 8","1051.8"," 8","012.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.6"," "," -58.7"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-23","64.6","112.5166666","251.24","HABARDINO, RS"," -51.2"," 8"," -56.9"," 8","1039.2"," 8","000.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -45.4","*"," -53.5"," "," 0.00","E","  8.7","000000"
"24525099999","2023-01-24","64.6","112.5166666","251.24","HABARDINO, RS"," -42.0"," 8"," -47.2"," 8","1027.9"," 8","990.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.1"," "," -53.5"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-25","64.6","112.5166666","251.24","HABARDINO, RS"," -54.0"," 8"," -59.2"," 8","1028.7"," 8","990.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -43.6"," "," -59.1","*"," 0.00","F","  8.7","000000"
"24525099999","2023-01-26","64.6","112.5166666","251.24","HABARDINO, RS"," -53.0"," 8"," -58.5"," 8","1027.8"," 8","989.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.3","*"," -60.2"," "," 0.00","F","  8.7","000000"
"24525099999","2023-01-27","64.6","112.5166666","251.24","HABARDINO, RS"," -41.3"," 8"," -46.4"," 8","1021.6"," 8","984.7"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9"," -37.7"," "," -52.2"," "," 0.08","F","  8.7","001000"
"24525099999","2023-01-28","64.6","112.5166666","251.24","HABARDINO, RS"," -45.4"," 7"," -50.4"," 7","1019.5"," 7","982.3"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -36.0"," "," -53.1","*"," 0.01","F","  9.1","000000"
"24525099999","2023-01-29","64.6","112.5166666","251.24","HABARDINO, RS"," -49.0"," 8"," -54.3"," 8","1019.9"," 8","982.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -43.1"," "," -55.3"," "," 0.00","F","  9.1","000000"
"24525099999","2023-01-30","64.6","112.5166666","251.24","HABARDINO, RS"," -39.3"," 8"," -44.9"," 8","1019.4"," 8","982.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.3"," "," -50.6"," "," 0.00","F","  9.1","000000"
"24525099999","2023-01-31","64.6","112.5166666","251.24","HABARDINO, RS"," -47.2"," 8"," -52.3"," 8","1030.1"," 8","992.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -33.7"," "," -56.0","*"," 0.00","F","  9.1","000000"
"24525099999","2023-02-01","64.6","112.5166666","251.24","HABARDINO, RS"," -50.0"," 8"," -55.4"," 8","1027.6"," 8","989.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.7"," "," -56.9"," "," 0.00","F","  9.1","000000"
"24525099999","2023-02-02","64.6","112.5166666","251.24","HABARDINO, RS"," -40.9"," 8"," -46.4"," 8","1018.7"," 8","981.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.0"," "," -51.3"," "," 0.00","F","  9.1","000000"
