"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42083099999","2023-01-01","31.1","77.1666666","2202.0","SHIMLA, IN","  44.8"," 4","  32.1"," 4","9999.9"," 0","800.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  56.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-02","31.1","77.1666666","2202.0","SHIMLA, IN","  44.5"," 4","  31.5"," 4","9999.9"," 0","800.6"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  52.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-03","31.1","77.1666666","2202.0","SHIMLA, IN","  43.5"," 4","  30.9"," 4","9999.9"," 0","800.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  52.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-04","31.1","77.1666666","2202.0","SHIMLA, IN","  47.2"," 4","  22.6"," 4","9999.9"," 0","801.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-07","31.1","77.1666666","2202.0","SHIMLA, IN","  56.3"," 4","  22.2"," 4","9999.9"," 0","802.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  63.3","*","  46.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-08","31.1","77.1666666","2202.0","SHIMLA, IN","  57.9"," 4","  27.0"," 4","9999.9"," 0","801.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-09","31.1","77.1666666","2202.0","SHIMLA, IN","  56.8"," 4","  31.6"," 4","9999.9"," 0","802.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-11","31.1","77.1666666","2202.0","SHIMLA, IN","  50.8"," 4","  25.5"," 4","9999.9"," 0","796.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  44.6","*"," 0.00","A","999.9","000000"
"42083099999","2023-01-12","31.1","77.1666666","2202.0","SHIMLA, IN","  47.5"," 4","  29.9"," 4","9999.9"," 0","794.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"42083099999","2023-01-13","31.1","77.1666666","2202.0","SHIMLA, IN","  42.8"," 4","  33.6"," 4","9999.9"," 0","795.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  54.3"," ","  34.5"," "," 0.16","G","999.9","011000"
"42083099999","2023-01-14","31.1","77.1666666","2202.0","SHIMLA, IN","  42.3"," 4","  36.5"," 4","9999.9"," 0","796.8"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  51.1"," ","  33.1"," "," 1.02","G","999.9","000000"
"42083099999","2023-01-15","31.1","77.1666666","2202.0","SHIMLA, IN","  46.1"," 4","  31.2"," 4","9999.9"," 0","794.6"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","100000"
"42083099999","2023-01-16","31.1","77.1666666","2202.0","SHIMLA, IN","  43.1"," 4","  31.7"," 4","9999.9"," 0","795.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","100000"
"42083099999","2023-01-18","31.1","77.1666666","2202.0","SHIMLA, IN","  47.5"," 4","  30.1"," 4","9999.9"," 0","826.4"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  57.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-19","31.1","77.1666666","2202.0","SHIMLA, IN","  46.0"," 4","  26.0"," 4","9999.9"," 0","799.3"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  55.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"42083099999","2023-01-20","31.1","77.1666666","2202.0","SHIMLA, IN","  37.6"," 4","  33.2"," 4","9999.9"," 0","798.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  55.8"," ","  36.3","*"," 0.24","G","999.9","011000"
"42083099999","2023-01-21","31.1","77.1666666","2202.0","SHIMLA, IN","  46.4"," 4","  29.0"," 4","9999.9"," 0","798.2"," 4","  2.0"," 4","  0.5"," 4","  1.9","999.9","  56.8"," ","  37.8","*"," 0.04","G","999.9","000000"
"42083099999","2023-01-24","31.1","77.1666666","2202.0","SHIMLA, IN","  45.3"," 4","  34.1"," 4","9999.9"," 0","796.8"," 4","  1.1"," 4","  0.5"," 4","  1.9","999.9","  57.9"," ","  36.7"," "," 0.02","G","999.9","010000"
"42083099999","2023-01-26","31.1","77.1666666","2202.0","SHIMLA, IN","  49.7"," 4","  38.8"," 4","9999.9"," 0","799.6"," 4","  2.0"," 4","  0.5"," 4","  1.9","999.9","  56.8","*","  36.5"," "," 0.20","G","999.9","000000"
"42083099999","2023-01-27","31.1","77.1666666","2202.0","SHIMLA, IN","  53.7"," 4","  24.6"," 4","9999.9"," 0","800.4"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  60.1","*","  40.6"," "," 0.00","G","999.9","000000"
"42083099999","2023-01-28","31.1","77.1666666","2202.0","SHIMLA, IN","  58.5"," 4","  16.8"," 4","9999.9"," 0","798.6"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-01-29","31.1","77.1666666","2202.0","SHIMLA, IN","  47.8"," 4","  24.0"," 4","9999.9"," 0","797.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  66.7"," ","  39.9","*","99.99"," ","999.9","010000"
"42083099999","2023-01-31","31.1","77.1666666","2202.0","SHIMLA, IN","  49.7"," 4","  35.1"," 4","9999.9"," 0","800.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-01","31.1","77.1666666","2202.0","SHIMLA, IN","  53.7"," 4","  22.4"," 4","9999.9"," 0","799.8"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  58.6","*","  41.4"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-02","31.1","77.1666666","2202.0","SHIMLA, IN","  56.6"," 4","  17.2"," 4","9999.9"," 0","799.6"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-03","31.1","77.1666666","2202.0","SHIMLA, IN","  54.5"," 4","  26.3"," 4","9999.9"," 0","799.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-04","31.1","77.1666666","2202.0","SHIMLA, IN","  53.6"," 4","  27.0"," 4","9999.9"," 0","797.5"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-05","31.1","77.1666666","2202.0","SHIMLA, IN","  54.1"," 4","  35.9"," 4","9999.9"," 0","795.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  61.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-02-06","31.1","77.1666666","2202.0","SHIMLA, IN","  49.0"," 4","  34.3"," 4","9999.9"," 0","797.4"," 4","  2.2"," 4","  2.5"," 4","  9.9","999.9","  61.2"," ","  39.9"," "," 0.02","G","999.9","010000"
