"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40632099999","2023-01-13","34.8833333","44.65","220.0","TUZ, IZ","  50.0"," 6","  38.9"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  59.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"40632099999","2023-01-14","34.8833333","44.65","220.0","TUZ, IZ","  55.4"," 4","  45.5"," 4","1020.4"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  3.9","999.9","  59.9","*","  50.0","*","99.99"," ","999.9","010000"
"40632099999","2023-01-15","34.8833333","44.65","220.0","TUZ, IZ","  52.9"," 6","  47.7"," 6","1020.4"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  5.8","999.9","  62.6"," ","  45.9"," "," 0.20","F","999.9","000000"
"40632099999","2023-01-16","34.8833333","44.65","220.0","TUZ, IZ","  52.5"," 6","  46.3"," 5","1020.6"," 6","999.9"," 0","  5.8"," 6","  1.3"," 6","  3.9","999.9","  61.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-17","34.8833333","44.65","220.0","TUZ, IZ","  52.9"," 6","  43.7"," 5","1020.1"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  5.8","999.9","  62.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-18","34.8833333","44.65","220.0","TUZ, IZ","  51.5"," 5","  42.8"," 5","1022.7"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  3.9","999.9","  61.9","*","  37.4"," "," 0.00","E","999.9","000000"
"40632099999","2023-01-19","34.8833333","44.65","220.0","TUZ, IZ","  53.1"," 6","  43.9"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  63.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-20","34.8833333","44.65","220.0","TUZ, IZ","  53.1"," 6","  43.6"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  65.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-21","34.8833333","44.65","220.0","TUZ, IZ","  53.6"," 6","  43.2"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-22","34.8833333","44.65","220.0","TUZ, IZ","  55.2"," 6","  43.2"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-23","34.8833333","44.65","220.0","TUZ, IZ","  58.1"," 5","  36.8"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  66.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"40632099999","2023-01-24","34.8833333","44.65","220.0","TUZ, IZ","  54.7"," 6","  28.3"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-25","34.8833333","44.65","220.0","TUZ, IZ","  53.5"," 6","  36.4"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  65.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-26","34.8833333","44.65","220.0","TUZ, IZ","  52.6"," 6","  40.3"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9","  63.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-27","34.8833333","44.65","220.0","TUZ, IZ","  52.3"," 5","  39.8"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  60.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"40632099999","2023-01-28","34.8833333","44.65","220.0","TUZ, IZ","  53.8"," 6","  35.8"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  62.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-29","34.8833333","44.65","220.0","TUZ, IZ","  57.8"," 6","  41.8"," 6","1013.7"," 6","999.9"," 0","  5.8"," 6","  6.8"," 6","  9.7","999.9","  64.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-30","34.8833333","44.65","220.0","TUZ, IZ","  52.8"," 6","  47.8"," 6","1013.4"," 6","999.9"," 0","  5.4"," 6","  4.9"," 6","  7.8","999.9","  56.1","*","  47.8"," "," 0.24","F","999.9","010000"
"40632099999","2023-01-31","34.8833333","44.65","220.0","TUZ, IZ","  51.9"," 5","  50.1"," 5","1008.0"," 5","999.9"," 0","  4.3"," 5","  3.9"," 5","  7.8","999.9","  56.5"," ","  49.6"," "," 0.21","F","999.9","010000"
"40632099999","2023-02-01","34.8833333","44.65","220.0","TUZ, IZ","  53.7"," 4","  47.7"," 4","1013.4"," 4","999.9"," 0","  5.4"," 4","  4.9"," 4","  5.8","999.9","  59.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-02","34.8833333","44.65","220.0","TUZ, IZ","  50.6"," 5","  42.8"," 5","1017.9"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  9.7","999.9","  52.7","*","  47.3","*"," 0.04","E","999.9","010000"
"40632099999","2023-02-03","34.8833333","44.65","220.0","TUZ, IZ","  50.2"," 6","  39.1"," 6","1024.1"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  58.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-08","34.8833333","44.65","220.0","TUZ, IZ","  46.9"," 4","  39.4"," 4","1026.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  56.8"," ","  43.7","*"," 0.00","E","999.9","000000"
"40632099999","2023-02-09","34.8833333","44.65","220.0","TUZ, IZ","  46.6"," 5","  32.1"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  53.2"," ","  43.3","*"," 0.00","E","999.9","000000"
"40632099999","2023-02-10","34.8833333","44.65","220.0","TUZ, IZ","  50.0"," 6","  28.1"," 6","1024.8"," 5","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  56.3","*","  33.8"," "," 0.00","E","999.9","000000"
"40632099999","2023-02-11","34.8833333","44.65","220.0","TUZ, IZ","  51.8"," 5","  42.4"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  59.2","*","  32.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-12","34.8833333","44.65","220.0","TUZ, IZ","  49.5"," 5","  41.9"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  61.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-13","34.8833333","44.65","220.0","TUZ, IZ","  47.1"," 6","  37.0"," 6","1023.5"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  57.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-14","34.8833333","44.65","220.0","TUZ, IZ","  50.0"," 6","  40.7"," 6","1020.8"," 5","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  54.7","*","  35.6"," "," 0.00","E","999.9","000000"
"40632099999","2023-02-15","34.8833333","44.65","220.0","TUZ, IZ","  50.4"," 5","  43.5"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  57.9"," ","  34.7"," "," 0.00","E","999.9","000000"
"40632099999","2023-02-16","34.8833333","44.65","220.0","TUZ, IZ","  49.5"," 5","  41.4"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  54.0","*","  33.4"," "," 0.00","E","999.9","000000"
"40632099999","2023-02-17","34.8833333","44.65","220.0","TUZ, IZ","  47.1"," 6","  40.9"," 6","1025.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  54.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-18","34.8833333","44.65","220.0","TUZ, IZ","  47.0"," 6","  39.6"," 6","1027.1"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  59.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-19","34.8833333","44.65","220.0","TUZ, IZ","  51.0"," 6","  42.9"," 6","1026.2"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  61.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-20","34.8833333","44.65","220.0","TUZ, IZ","  55.2"," 6","  42.1"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9","  68.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-21","34.8833333","44.65","220.0","TUZ, IZ","  58.7"," 5","  40.0"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  67.1","*","  43.7"," "," 0.00","E","999.9","000000"
"40632099999","2023-02-22","34.8833333","44.65","220.0","TUZ, IZ","  59.8"," 6","  36.2"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-23","34.8833333","44.65","220.0","TUZ, IZ","  61.3"," 5","  37.1"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  68.9","*","  41.7"," "," 0.00","E","999.9","000000"
"40632099999","2023-02-24","34.8833333","44.65","220.0","TUZ, IZ","  62.8"," 5","  39.5"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  74.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-25","34.8833333","44.65","220.0","TUZ, IZ","  65.5"," 6","  42.8"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  77.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"40632099999","2023-02-26","34.8833333","44.65","220.0","TUZ, IZ","  68.9"," 5","  38.2"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  78.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-02-27","34.8833333","44.65","220.0","TUZ, IZ","  62.4"," 5","  41.3"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  74.3","*","  42.8"," "," 0.00","E","999.9","000000"
"40632099999","2023-02-28","34.8833333","44.65","220.0","TUZ, IZ","  63.4"," 6","  46.4"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  77.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-01","34.8833333","44.65","220.0","TUZ, IZ","  67.4"," 6","  43.3"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  81.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-02","34.8833333","44.65","220.0","TUZ, IZ","  69.8"," 5","  39.8"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  78.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"40632099999","2023-03-03","34.8833333","44.65","220.0","TUZ, IZ","  73.0"," 5","  46.0"," 5","1016.3"," 5","999.9"," 0","  4.5"," 5"," 10.1"," 5"," 11.7","999.9","  79.5"," ","  68.4","*"," 0.00","E","999.9","000000"
"40632099999","2023-03-04","34.8833333","44.65","220.0","TUZ, IZ","  67.4"," 6","  47.8"," 6","1017.0"," 6","999.9"," 0","  5.8"," 6","  3.5"," 5","  7.8","999.9","  77.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-05","34.8833333","44.65","220.0","TUZ, IZ","  73.0"," 6","  44.3"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  81.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-06","34.8833333","44.65","220.0","TUZ, IZ","  74.7"," 6","  52.3"," 6","1010.9"," 6","999.9"," 0","  5.0"," 6","  9.1"," 6"," 15.5","999.9","  85.1"," ","  65.1"," "," 0.00","F","999.9","000010"
"40632099999","2023-03-07","34.8833333","44.65","220.0","TUZ, IZ","  66.5"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"40632099999","2023-03-08","34.8833333","44.65","220.0","TUZ, IZ","  62.3"," 6","  54.5"," 6","1013.5"," 6","999.9"," 0","  4.8"," 6","  4.2"," 6","  7.8","999.9","  73.4"," ","  50.0"," "," 0.71","F","999.9","010010"
"40632099999","2023-03-09","34.8833333","44.65","220.0","TUZ, IZ","  59.7"," 6","  53.4"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9","  66.2"," ","  50.4"," "," 1.46","F","999.9","000000"
"40632099999","2023-03-10","34.8833333","44.65","220.0","TUZ, IZ","  62.6"," 6","  51.3"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  5.8","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-11","34.8833333","44.65","220.0","TUZ, IZ","  64.8"," 6","  49.7"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  73.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-12","34.8833333","44.65","220.0","TUZ, IZ","  66.6"," 5","  53.0"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  77.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-13","34.8833333","44.65","220.0","TUZ, IZ","  65.8"," 6","  54.9"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  74.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-14","34.8833333","44.65","220.0","TUZ, IZ","  67.7"," 5","  59.1"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  2.4"," 4","  5.8","999.9","  76.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-15","34.8833333","44.65","220.0","TUZ, IZ","  65.3"," 6","  56.6"," 6","1008.8"," 6","999.9"," 0","  5.8"," 6","  8.7"," 6"," 11.7","999.9","  76.1"," ","  57.2","*"," 0.39","F","999.9","010000"
"40632099999","2023-03-16","34.8833333","44.65","220.0","TUZ, IZ","  58.8"," 5","  53.7"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  9.7","999.9","  64.4"," ","  52.7"," "," 0.12","F","999.9","010000"
"40632099999","2023-03-17","34.8833333","44.65","220.0","TUZ, IZ","  63.3"," 6","  56.4"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  70.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-18","34.8833333","44.65","220.0","TUZ, IZ","  67.7"," 5","  60.1"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  76.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-19","34.8833333","44.65","220.0","TUZ, IZ","  63.9"," 5","  54.0"," 5","1008.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  77.0"," ","  56.8","*"," 0.02","F","999.9","000010"
"40632099999","2023-03-20","34.8833333","44.65","220.0","TUZ, IZ","  63.0"," 6","  51.2"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  76.1"," ","  51.8"," "," 0.20","F","999.9","010000"
"40632099999","2023-03-21","34.8833333","44.65","220.0","TUZ, IZ","  57.3"," 5","  50.9"," 5","1006.7"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  63.5"," ","  49.1"," "," 0.20","F","999.9","010000"
"40632099999","2023-03-22","34.8833333","44.65","220.0","TUZ, IZ","  60.9"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  68.7","*","  50.9"," "," 0.00","E","999.9","000000"
"40632099999","2023-03-23","34.8833333","44.65","220.0","TUZ, IZ","  65.9"," 6","  52.9"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  7.8","999.9","  74.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-24","34.8833333","44.65","220.0","TUZ, IZ","  68.0"," 6","  53.2"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  5.8","999.9","  77.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-25","34.8833333","44.65","220.0","TUZ, IZ","  73.4"," 6","  54.5"," 5","1009.2"," 5","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  80.6"," ","  67.1","*"," 0.00","E","999.9","000000"
"40632099999","2023-03-26","34.8833333","44.65","220.0","TUZ, IZ","  61.4"," 6","  56.1"," 6","1008.3"," 6","999.9"," 0","  5.8"," 6","  7.4"," 6"," 13.6","999.9","  66.6"," ","  59.0","*"," 0.19","F","999.9","010000"
"40632099999","2023-03-27","34.8833333","44.65","220.0","TUZ, IZ","  61.4"," 6","  57.6"," 6","1009.9"," 6","999.9"," 0","  6.0"," 6","  1.9"," 6","  7.8","999.9","  68.0"," ","  58.1","*"," 1.06","F","999.9","010000"
"40632099999","2023-03-28","34.8833333","44.65","220.0","TUZ, IZ","  65.5"," 6","  58.1"," 6","1014.9"," 6","999.9"," 0","  5.7"," 6","  2.3"," 6","  5.8","999.9","  73.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-29","34.8833333","44.65","220.0","TUZ, IZ","  70.5"," 5","  54.4"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  75.7","*","  55.4"," "," 0.00","E","999.9","000000"
"40632099999","2023-03-30","34.8833333","44.65","220.0","TUZ, IZ","  62.3"," 6","  50.0"," 6","1012.0"," 6","999.9"," 0","  4.7"," 5","  4.9"," 6","  5.8","999.9","  70.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-03-31","34.8833333","44.65","220.0","TUZ, IZ","  52.4"," 5","  37.8"," 5","1012.9"," 5","999.9"," 0","  4.3"," 5","  5.8"," 5","  9.7","999.9","  57.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"40632099999","2023-04-01","34.8833333","44.65","220.0","TUZ, IZ","  53.9"," 6","  35.4"," 6","1018.5"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  5.8","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-02","34.8833333","44.65","220.0","TUZ, IZ","  59.1"," 6","  37.0"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  5.8","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-03","34.8833333","44.65","220.0","TUZ, IZ","  64.6"," 6","  46.9"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  70.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-04","34.8833333","44.65","220.0","TUZ, IZ","  68.9"," 6","  53.1"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  77.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-05","34.8833333","44.65","220.0","TUZ, IZ","  73.0"," 5","  49.9"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  7.8","999.9","  85.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-06","34.8833333","44.65","220.0","TUZ, IZ","  70.2"," 5","  47.6"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  78.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-07","34.8833333","44.65","220.0","TUZ, IZ","  71.6"," 6","  44.0"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  79.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-08","34.8833333","44.65","220.0","TUZ, IZ","  68.8"," 5","  49.2"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9","  73.4","*","  59.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-09","34.8833333","44.65","220.0","TUZ, IZ","  75.4"," 6","  49.2"," 5","1016.2"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-10","34.8833333","44.65","220.0","TUZ, IZ","  77.9"," 5","  48.9"," 5","1009.8"," 5","999.9"," 0","  5.2"," 5","  4.3"," 5","  5.8","999.9","  89.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-11","34.8833333","44.65","220.0","TUZ, IZ","  76.6"," 6","  52.6"," 6","1006.4"," 6","999.9"," 0","  4.0"," 6","  8.1"," 6"," 19.4","999.9","  86.9"," ","  63.7","*"," 0.12","F","999.9","010010"
"40632099999","2023-04-12","34.8833333","44.65","220.0","TUZ, IZ","  65.5"," 5","  59.0"," 5","1007.5"," 5","999.9"," 0","  5.2"," 5"," 13.6"," 5"," 35.0","999.9","  78.4","*","  54.5","*"," 4.37","F","999.9","010010"
"40632099999","2023-04-13","34.8833333","44.65","220.0","TUZ, IZ","  61.8"," 4","  50.0"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  66.2","*","  51.3"," "," 0.28","E","999.9","000000"
"40632099999","2023-04-14","34.8833333","44.65","220.0","TUZ, IZ","  64.9"," 5","  50.2"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  71.6"," ","  51.8"," "," 0.03","F","999.9","000000"
"40632099999","2023-04-15","34.8833333","44.65","220.0","TUZ, IZ","  67.0"," 6","  49.7"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  73.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-16","34.8833333","44.65","220.0","TUZ, IZ","  71.6"," 6","  54.4"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9","  81.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-17","34.8833333","44.65","220.0","TUZ, IZ","  74.8"," 6","  55.6"," 6","1012.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  83.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-18","34.8833333","44.65","220.0","TUZ, IZ","  77.0"," 6","  57.7"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-19","34.8833333","44.65","220.0","TUZ, IZ","  79.8"," 6","  58.1"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  88.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-04-21","34.8833333","44.65","220.0","TUZ, IZ","  76.3"," 6","  57.9"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
