"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01020099999","2023-10-27","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.5"," 4","  28.1"," 4","1011.3"," 4","010.0"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  32.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"01020099999","2023-10-29","76.4833333","16.55","10.0","SORKAPPOYA, SV","  29.0"," 5","  25.5"," 5","1013.7"," 5","012.4"," 5","999.9"," 0"," 10.9"," 5"," 17.5","999.9","  30.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01020099999","2023-10-30","76.4833333","16.55","10.0","SORKAPPOYA, SV","  28.4"," 4","  25.4"," 4","1012.2"," 4","010.9"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  32.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"01020099999","2023-10-31","76.4833333","16.55","10.0","SORKAPPOYA, SV","  29.9"," 4","  25.3"," 4","1006.3"," 4","005.1"," 4","999.9"," 0"," 16.9"," 4"," 21.4"," 22.0","  34.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"01020099999","2023-11-01","76.4833333","16.55","10.0","SORKAPPOYA, SV","  22.4"," 5","  14.4"," 5","1014.4"," 5","013.1"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  23.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-04","76.4833333","16.55","10.0","SORKAPPOYA, SV","  24.4"," 4","  20.2"," 4","1011.4"," 4","010.1"," 4","999.9"," 0"," 18.5"," 4"," 27.2","999.9","  28.2"," ","  22.8","*"," 0.00","I","999.9","000000"
"01020099999","2023-11-06","76.4833333","16.55","10.0","SORKAPPOYA, SV","  18.5"," 4","  13.3"," 4","1009.7"," 4","008.4"," 4","999.9"," 0"," 21.4"," 4"," 27.2","999.9","  19.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-07","76.4833333","16.55","10.0","SORKAPPOYA, SV","  17.6"," 4","   7.7"," 4","1015.7"," 4","014.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  18.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-08","76.4833333","16.55","10.0","SORKAPPOYA, SV","  27.2"," 4","  24.4"," 4","1011.6"," 4","010.3"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-09","76.4833333","16.55","10.0","SORKAPPOYA, SV","  28.5"," 4","  25.3"," 4","1001.2"," 4","999.9"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-12","76.4833333","16.55","10.0","SORKAPPOYA, SV","  29.4"," 4","  25.6"," 4","1008.5"," 4","007.3"," 4","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  34.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-13","76.4833333","16.55","10.0","SORKAPPOYA, SV","  23.6"," 4","  19.3"," 4","1010.1"," 4","008.9"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-15","76.4833333","16.55","10.0","SORKAPPOYA, SV","  14.8"," 4","   5.9"," 4","1016.5"," 4","015.2"," 4","999.9"," 0","  8.8"," 4"," 11.7","999.9","  17.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-16","76.4833333","16.55","10.0","SORKAPPOYA, SV","  20.7"," 4","  16.4"," 4","1003.8"," 4","002.6"," 4","999.9"," 0"," 23.8"," 4"," 35.0","999.9","  24.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-17","76.4833333","16.55","10.0","SORKAPPOYA, SV","  16.6"," 4","   6.0"," 4","1010.6"," 4","009.2"," 4","999.9"," 0","  9.0"," 4"," 11.7","999.9","  19.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-18","76.4833333","16.55","10.0","SORKAPPOYA, SV","  14.1"," 4","   6.0"," 4","1014.2"," 4","012.9"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  15.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-19","76.4833333","16.55","10.0","SORKAPPOYA, SV","  16.7"," 5","  10.7"," 5","1013.2"," 5","011.9"," 5","999.9"," 0"," 10.3"," 5"," 13.6"," 15.7","  24.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-20","76.4833333","16.55","10.0","SORKAPPOYA, SV","  30.2"," 4","  27.9"," 4","1007.2"," 4","005.9"," 4","999.9"," 0"," 11.4"," 4"," 15.5","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-21","76.4833333","16.55","10.0","SORKAPPOYA, SV","  35.2"," 4","  31.6"," 4"," 998.5"," 4","997.2"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-22","76.4833333","16.55","10.0","SORKAPPOYA, SV","  34.7"," 5","  31.6"," 5"," 981.3"," 5","980.1"," 5","999.9"," 0"," 30.3"," 5"," 35.0","999.9","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-23","76.4833333","16.55","10.0","SORKAPPOYA, SV","  32.2"," 4","  26.0"," 4"," 994.3"," 4","993.1"," 4","999.9"," 0"," 27.1"," 4"," 33.0","999.9","  33.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-24","76.4833333","16.55","10.0","SORKAPPOYA, SV","  28.3"," 4","  22.5"," 4","1011.9"," 4","010.6"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  30.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-25","76.4833333","16.55","10.0","SORKAPPOYA, SV","  27.6"," 5","  23.7"," 5","1014.7"," 5","013.4"," 5","999.9"," 0","  8.4"," 5"," 15.5","999.9","  28.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"01020099999","2023-11-26","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.3"," 4","  27.6"," 4","1017.8"," 4","016.6"," 4","999.9"," 0"," 12.0"," 4"," 17.5","999.9","  36.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"01020099999","2023-11-27","76.4833333","16.55","10.0","SORKAPPOYA, SV","  36.6"," 4","  31.3"," 4","1020.9"," 4","019.6"," 4","999.9"," 0"," 21.9"," 4"," 23.3","999.9","  37.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-28","76.4833333","16.55","10.0","SORKAPPOYA, SV","  36.5"," 5","  34.4"," 5","1026.5"," 5","025.2"," 5","999.9"," 0"," 17.6"," 5"," 23.3","999.9","  37.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01020099999","2023-11-29","76.4833333","16.55","10.0","SORKAPPOYA, SV","  32.6"," 4","  32.1"," 4","1031.0"," 4","029.7"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  34.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"01020099999","2023-11-30","76.4833333","16.55","10.0","SORKAPPOYA, SV","  25.7"," 4","  22.3"," 4","1030.0"," 4","028.7"," 4","999.9"," 0"," 25.3"," 4"," 29.1","999.9","  28.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-01","76.4833333","16.55","10.0","SORKAPPOYA, SV","  21.1"," 5","  16.1"," 5","1027.3"," 5","026.0"," 5","999.9"," 0"," 35.3"," 5"," 42.7","999.9","  24.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-03","76.4833333","16.55","10.0","SORKAPPOYA, SV","  21.4"," 4","  14.9"," 4","1027.0"," 4","025.7"," 4","999.9"," 0"," 11.6"," 4"," 23.1"," 32.2","  23.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"01020099999","2023-12-04","76.4833333","16.55","10.0","SORKAPPOYA, SV","  25.5"," 4","  21.5"," 4","1022.5"," 4","021.2"," 4","999.9"," 0"," 33.0"," 4"," 38.9","999.9","  31.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-05","76.4833333","16.55","10.0","SORKAPPOYA, SV","  28.3"," 5","  22.7"," 5","1032.1"," 5","030.8"," 5","999.9"," 0"," 24.7"," 5"," 31.1","999.9","  30.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-06","76.4833333","16.55","10.0","SORKAPPOYA, SV","  29.6"," 4","  22.0"," 4","1031.9"," 4","030.6"," 4","999.9"," 0"," 22.8"," 4"," 23.3","999.9","  30.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-07","76.4833333","16.55","10.0","SORKAPPOYA, SV","  30.4"," 4","  24.6"," 4","1021.7"," 4","020.4"," 4","999.9"," 0"," 24.8"," 4"," 29.1","999.9","  32.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-08","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.9"," 5","  29.2"," 5","1011.1"," 5","009.8"," 5","999.9"," 0"," 12.8"," 5"," 19.4"," 23.3","  33.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-11","76.4833333","16.55","10.0","SORKAPPOYA, SV","  26.3"," 4","  22.1"," 4"," 995.3"," 4","994.0"," 4","999.9"," 0"," 28.7"," 4"," 36.9","999.9","  28.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-12","76.4833333","16.55","10.0","SORKAPPOYA, SV","  23.0"," 4","  17.6"," 4","1005.2"," 4","003.9"," 4","999.9"," 0"," 12.1"," 4"," 25.3","999.9","  26.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-14","76.4833333","16.55","10.0","SORKAPPOYA, SV","  30.4"," 4","  29.0"," 4","1003.4"," 4","002.2"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  32.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-15","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.7"," 4","  29.2"," 4","1003.9"," 4","002.6"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-16","76.4833333","16.55","10.0","SORKAPPOYA, SV","  30.2"," 4","  27.2"," 4"," 987.0"," 4","985.8"," 4","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  31.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-17","76.4833333","16.55","10.0","SORKAPPOYA, SV","  29.7"," 5","  29.0"," 5"," 976.3"," 5","975.1"," 5","999.9"," 0"," 18.5"," 5"," 27.2","999.9","  31.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-18","76.4833333","16.55","10.0","SORKAPPOYA, SV","  28.4"," 4","  25.5"," 4"," 982.9"," 4","981.6"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  30.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-19","76.4833333","16.55","10.0","SORKAPPOYA, SV","  25.0"," 4","  23.2"," 4"," 982.3"," 4","981.0"," 4","999.9"," 0"," 31.6"," 4"," 38.9","999.9","  26.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-20","76.4833333","16.55","10.0","SORKAPPOYA, SV","  19.0"," 4","  15.6"," 4"," 985.2"," 4","984.0"," 4","999.9"," 0"," 36.4"," 4"," 40.8","999.9","  21.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-21","76.4833333","16.55","10.0","SORKAPPOYA, SV","  16.4"," 4","  11.2"," 4"," 990.4"," 4","989.1"," 4","999.9"," 0"," 33.0"," 4"," 35.0","999.9","  17.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-23","76.4833333","16.55","10.0","SORKAPPOYA, SV","  10.4"," 4","   4.6"," 4","1012.3"," 4","011.0"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  12.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-24","76.4833333","16.55","10.0","SORKAPPOYA, SV","  10.8"," 4","   6.3"," 4","1017.1"," 4","015.8"," 4","999.9"," 0"," 23.8"," 4"," 29.1","999.9","  11.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-26","76.4833333","16.55","10.0","SORKAPPOYA, SV","  18.6"," 4","  15.7"," 4"," 996.8"," 4","995.5"," 4","999.9"," 0"," 45.6"," 4"," 56.3","999.9","  22.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-27","76.4833333","16.55","10.0","SORKAPPOYA, SV","  22.7"," 5","  19.6"," 5","1003.0"," 5","001.7"," 5","999.9"," 0"," 24.2"," 5"," 42.7","999.9","  25.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-29","76.4833333","16.55","10.0","SORKAPPOYA, SV","  30.8"," 4","  29.8"," 4","1001.6"," 4","000.3"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  32.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01020099999","2023-12-30","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.6"," 4","  27.0"," 4","1011.8"," 4","010.5"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  32.2"," ","  30.9"," "," 0.00","I","999.9","000000"
