"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01146099999","2023-10-28","66.2333333","13.8833333","5.0","SKAMDAL, NO","  30.4"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  31.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-10-29","66.2333333","13.8833333","5.0","SKAMDAL, NO","  29.8"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01146099999","2023-10-30","66.2333333","13.8833333","5.0","SKAMDAL, NO","  23.7"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  27.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"01146099999","2023-10-31","66.2333333","13.8833333","5.0","SKAMDAL, NO","  19.5"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  20.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-01","66.2333333","13.8833333","5.0","SKAMDAL, NO","  28.3"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-02","66.2333333","13.8833333","5.0","SKAMDAL, NO","  31.5"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 10.1"," 25.1","  32.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-03","66.2333333","13.8833333","5.0","SKAMDAL, NO","  31.7"," 5","  22.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.8"," 21.4","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-04","66.2333333","13.8833333","5.0","SKAMDAL, NO","  33.3"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-05","66.2333333","13.8833333","5.0","SKAMDAL, NO","  36.0"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  5.8","999.9","  37.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-06","66.2333333","13.8833333","5.0","SKAMDAL, NO","  32.8"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-07","66.2333333","13.8833333","5.0","SKAMDAL, NO","  35.1"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  36.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-08","66.2333333","13.8833333","5.0","SKAMDAL, NO","  34.2"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-09","66.2333333","13.8833333","5.0","SKAMDAL, NO","  30.6"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-11","66.2333333","13.8833333","5.0","SKAMDAL, NO","  30.3"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-12","66.2333333","13.8833333","5.0","SKAMDAL, NO","  27.1"," 5","  17.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  5.8"," 12.8","  30.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-13","66.2333333","13.8833333","5.0","SKAMDAL, NO","  21.1"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-15","66.2333333","13.8833333","5.0","SKAMDAL, NO","  13.1"," 4","   9.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  15.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-16","66.2333333","13.8833333","5.0","SKAMDAL, NO","  15.2"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  16.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-17","66.2333333","13.8833333","5.0","SKAMDAL, NO","  20.7"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-18","66.2333333","13.8833333","5.0","SKAMDAL, NO","  26.4"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  29.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-19","66.2333333","13.8833333","5.0","SKAMDAL, NO","  26.3"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  29.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-20","66.2333333","13.8833333","5.0","SKAMDAL, NO","  18.9"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  20.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-21","66.2333333","13.8833333","5.0","SKAMDAL, NO","  13.0"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  15.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-22","66.2333333","13.8833333","5.0","SKAMDAL, NO","  27.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-23","66.2333333","13.8833333","5.0","SKAMDAL, NO","  30.1"," 5","  28.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  5.6"," 13.2","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-24","66.2333333","13.8833333","5.0","SKAMDAL, NO","  25.3"," 5","  21.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  7.8"," 13.0","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-25","66.2333333","13.8833333","5.0","SKAMDAL, NO","  12.5"," 4","   9.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-26","66.2333333","13.8833333","5.0","SKAMDAL, NO","  11.8"," 5","   9.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  1.9","999.9","  14.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-27","66.2333333","13.8833333","5.0","SKAMDAL, NO","  14.3"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  17.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-28","66.2333333","13.8833333","5.0","SKAMDAL, NO","  22.5"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  31.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-29","66.2333333","13.8833333","5.0","SKAMDAL, NO","  28.9"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7"," 17.5","  32.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01146099999","2023-11-30","66.2333333","13.8833333","5.0","SKAMDAL, NO","  20.5"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-01","66.2333333","13.8833333","5.0","SKAMDAL, NO","  15.3"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  18.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-02","66.2333333","13.8833333","5.0","SKAMDAL, NO","  12.9"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  14.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-03","66.2333333","13.8833333","5.0","SKAMDAL, NO","  10.5"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  12.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-04","66.2333333","13.8833333","5.0","SKAMDAL, NO","   9.9"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  11.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-05","66.2333333","13.8833333","5.0","SKAMDAL, NO","  21.2","12","  19.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  1.9","999.9","  23.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-06","66.2333333","13.8833333","5.0","SKAMDAL, NO","  21.7"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-07","66.2333333","13.8833333","5.0","SKAMDAL, NO","  20.2"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  23.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-08","66.2333333","13.8833333","5.0","SKAMDAL, NO","  16.7"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  21.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-09","66.2333333","13.8833333","5.0","SKAMDAL, NO","  26.2"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  28.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-10","66.2333333","13.8833333","5.0","SKAMDAL, NO","  26.1"," 6","  17.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  27.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-11","66.2333333","13.8833333","5.0","SKAMDAL, NO","  16.8"," 5","  11.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  2.1","999.9","  24.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-12","66.2333333","13.8833333","5.0","SKAMDAL, NO","  17.0"," 5","  11.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  19.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-13","66.2333333","13.8833333","5.0","SKAMDAL, NO","  13.7"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-14","66.2333333","13.8833333","5.0","SKAMDAL, NO","  10.2"," 4","   5.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  11.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-15","66.2333333","13.8833333","5.0","SKAMDAL, NO","  19.1"," 5","  16.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  1.9","999.9","  22.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-16","66.2333333","13.8833333","5.0","SKAMDAL, NO","  30.5"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.7","999.9","  37.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-17","66.2333333","13.8833333","5.0","SKAMDAL, NO","  38.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  40.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-18","66.2333333","13.8833333","5.0","SKAMDAL, NO","  36.8"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  41.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-19","66.2333333","13.8833333","5.0","SKAMDAL, NO","  35.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-20","66.2333333","13.8833333","5.0","SKAMDAL, NO","  27.1"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  30.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-21","66.2333333","13.8833333","5.0","SKAMDAL, NO","  24.4"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-22","66.2333333","13.8833333","5.0","SKAMDAL, NO","  25.0"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-23","66.2333333","13.8833333","5.0","SKAMDAL, NO","  20.3"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-24","66.2333333","13.8833333","5.0","SKAMDAL, NO","  18.4"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-25","66.2333333","13.8833333","5.0","SKAMDAL, NO","  23.5"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  25.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-26","66.2333333","13.8833333","5.0","SKAMDAL, NO","  22.6"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-27","66.2333333","13.8833333","5.0","SKAMDAL, NO","  30.9"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  32.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-28","66.2333333","13.8833333","5.0","SKAMDAL, NO","  23.0"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  31.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-29","66.2333333","13.8833333","5.0","SKAMDAL, NO","  24.3"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  26.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-30","66.2333333","13.8833333","5.0","SKAMDAL, NO","  19.1"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  22.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"01146099999","2023-12-31","66.2333333","13.8833333","5.0","SKAMDAL, NO","  14.9"," 4","   6.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.1"," ","  12.9"," "," 0.00","I","999.9","000000"
