"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36104099999","2023-01-01","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -28.5"," 8"," -36.7"," 8","1058.0"," 8","957.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -14.3"," "," -36.2"," "," 0.00","F"," 10.6","000000"
"36104099999","2023-01-02","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -22.3"," 8"," -30.1"," 8","1052.9"," 8","954.4"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9"," -14.6"," "," -36.4"," "," 0.02","F"," 10.6","001000"
"36104099999","2023-01-03","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -27.1"," 8"," -35.2"," 8","1045.9"," 8","947.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9"," -13.5"," "," -35.7","*"," 0.01","F"," 10.6","000000"
"36104099999","2023-01-04","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -21.8"," 8"," -29.5"," 8","1038.8"," 8","941.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -15.2","*"," -36.2"," "," 0.00","F"," 10.2","000000"
"36104099999","2023-01-05","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -14.4"," 8"," -21.9"," 8","1035.8"," 8","940.5"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  -8.3","*"," -25.1"," "," 0.02","F"," 10.2","001000"
"36104099999","2023-01-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -4.4"," 8"," -11.7"," 8","1026.0"," 8","933.6"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  -0.4","*"," -25.2"," "," 0.04","F"," 10.6","001000"
"36104099999","2023-01-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","   1.6"," 8","  -4.4"," 8","1031.1"," 8","939.4"," 8","  4.3"," 8","  1.5"," 8","  5.8","999.9","   7.9"," ","  -5.6"," "," 0.02","F"," 11.0","001000"
"36104099999","2023-01-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -0.9"," 8","  -6.0"," 8","1032.5"," 8","940.2"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","   6.3"," "," -10.3","*"," 0.01","F"," 11.0","001000"
"36104099999","2023-01-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -1.9"," 8","  -6.6"," 8","1028.2"," 8","936.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","   0.5","*"," -11.4"," "," 0.01","F"," 11.0","001000"
"36104099999","2023-01-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -2.3"," 8","  -7.0"," 8","1023.0"," 8","931.3"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","   1.6","*","  -9.6"," "," 0.00","F"," 11.0","101000"
"36104099999","2023-01-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","   0.5"," 8","  -5.8"," 8","1029.9"," 8","938.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","   8.1"," "," -14.6","*"," 0.24","F"," 13.4","001000"
"36104099999","2023-01-12","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -31.3"," 8"," -40.2"," 8","1059.7"," 8","958.5"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9"," -11.6"," "," -41.8","*"," 0.00","F"," 13.4","000000"
"36104099999","2023-01-13","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -31.1"," 8"," -39.7"," 8","1060.2"," 8","959.0"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9"," -21.1"," "," -44.0"," "," 0.00","F"," 13.0","001000"
"36104099999","2023-01-14","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -20.7"," 8"," -28.7"," 8","1052.0"," 8","953.9"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9"," -16.2","*"," -40.2"," "," 0.02","F"," 13.4","001000"
"36104099999","2023-01-15","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -13.9"," 8"," -20.6"," 8","1040.0"," 8","944.4"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  -9.4"," "," -22.7","*"," 0.10","F"," 13.4","001000"
"36104099999","2023-01-16","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -17.1"," 8"," -24.1"," 8","1044.0"," 8","947.4"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  -7.4"," "," -25.8"," "," 0.00","F"," 13.8","001000"
"36104099999","2023-01-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -9.1"," 8"," -15.1"," 8","1034.0"," 8","940.0"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  -3.6"," "," -25.4"," "," 0.08","F"," 13.4","001000"
