"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33631099999","2023-01-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  50.3"," 8","  45.9"," 8","1028.9"," 8","014.4"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  55.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"33631099999","2023-01-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  50.8"," 8","  45.6"," 8","1026.9"," 8","012.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  55.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-01-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  48.2"," 8","  44.9"," 8","1026.9"," 8","012.4"," 8","  5.8"," 8","  1.5"," 8","  3.9","999.9","  50.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-01-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  42.8"," 8","  33.8"," 8","1027.8"," 8","013.1"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  47.7","*","  31.8"," ","99.99"," ","999.9","010000"
"33631099999","2023-01-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.5"," 6","  42.3"," 6","1014.0"," 6","999.5"," 6","  3.6"," 6","  3.9"," 6","  5.8","999.9","  46.9"," ","  39.2"," "," 0.39","F","999.9","010000"
"33631099999","2023-01-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  42.6"," 7","  33.0"," 7","1022.4"," 7","007.7"," 7","  6.2"," 7","  3.9"," 7"," 13.6","999.9","  45.7"," ","  39.2"," "," 0.02","E","999.9","000000"
"33631099999","2023-01-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.7"," 7","  38.5"," 7","1023.4"," 7","008.7"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  43.2"," ","  38.7"," "," 0.08","E","999.9","000000"
"33631099999","2023-01-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  42.8"," 7","  38.5"," 7","1018.2"," 7","003.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  46.2","*","  39.4"," "," 0.00","H","999.9","010000"
"33631099999","2023-01-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  46.4"," 7","  39.6"," 7","1009.2"," 7","994.9"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  48.2"," ","  44.6","*"," 0.00","F","999.9","010000"
"33631099999","2023-01-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.4"," 6","  40.8"," 6","1010.7"," 6","996.3"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  45.9"," ","  43.5"," "," 0.12","F","999.9","010000"
"33631099999","2023-01-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  42.1"," 7","  36.9"," 7","1018.1"," 7","003.5"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  51.4"," ","  33.3","*"," 0.00","F","999.9","010000"
"33631099999","2023-01-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  39.4"," 8","  37.5"," 8","1021.7"," 8","007.0"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  33.1"," "," 0.00","E","999.9","100000"
"33631099999","2023-01-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.1"," 8","  38.3"," 8","1021.0"," 8","006.4"," 8","  3.8"," 8","  2.7"," 8","  5.8","999.9","  42.3"," ","  31.3"," "," 0.00","E","999.9","110000"
"33631099999","2023-01-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.1"," 6","  38.9"," 6","1022.2"," 6","007.5"," 6","  3.4"," 6","  0.6"," 6","  1.9","999.9","  42.6"," ","  39.4"," "," 0.16","F","999.9","010000"
"33631099999","2023-01-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.2"," 8","  36.8"," 8","1017.8"," 8","003.2"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-01-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  39.8"," 6","  38.1"," 6","1004.0"," 6","989.5"," 6","  3.6"," 6","  4.2"," 6","  7.8","999.9","  42.1"," ","  37.9"," "," 0.35","F","999.9","010000"
"33631099999","2023-01-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  42.6"," 6","  40.2"," 6"," 995.2"," 6","981.0"," 6","  5.7"," 6","  4.2"," 6","  7.8","999.9","  45.0"," ","  39.2"," "," 0.51","F","999.9","010000"
"33631099999","2023-01-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  45.8"," 6","  42.3"," 6"," 995.0"," 5","980.9"," 5","  6.2"," 6","  5.2"," 6","  7.8","999.9","  49.3","*","  41.4","*"," 0.28","E","999.9","010000"
"33631099999","2023-01-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.9"," 6","  40.3"," 6","1002.6"," 6","988.2"," 6","  4.3"," 6","  3.6"," 6","  7.8","999.9","  46.2"," ","  36.5","*"," 0.79","F","999.9","010000"
"33631099999","2023-01-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.5"," 6","  36.0"," 6","1007.2"," 6","992.7"," 6","  5.7"," 6","  3.6"," 6","  5.8","999.9","  42.1"," ","  36.1"," "," 0.16","F","999.9","010000"
"33631099999","2023-01-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.0"," 6","  32.9"," 6","1015.3"," 6","000.5"," 6","  4.7"," 6","  1.3"," 6","  3.9","999.9","  37.6"," ","  32.4"," "," 0.50","F","999.9","010000"
"33631099999","2023-01-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.0"," 7","  32.6"," 7","1023.1"," 7","008.2"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  45.1"," ","  28.0"," "," 0.02","E","999.9","010000"
"33631099999","2023-01-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.6"," 8","  33.8"," 8","1029.2"," 8","014.3"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  51.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-01-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.4"," 8","  31.6"," 8","1032.0"," 8","017.1"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-01-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.6"," 8","  28.8"," 8","1030.9"," 8","015.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  40.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-01-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.5"," 8","  26.8"," 8","1022.1"," 8","007.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  36.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"33631099999","2023-01-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.7"," 8","  27.3"," 8","1015.7"," 8","000.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  39.2","*","  27.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-01-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.1"," 8","  26.4"," 8","1018.5"," 8","003.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  44.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"33631099999","2023-01-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.8"," 8","  23.9"," 8","1023.8"," 8","008.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"33631099999","2023-01-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  30.2"," 8","  26.0"," 8","1015.9"," 8","001.0"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  26.6"," "," 0.00","E","999.9","001000"
