"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2023-01-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  20.2"," 8","   6.9"," 8","1035.2"," 8","879.8"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  29.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  26.2"," 8","   7.2"," 8","1032.8"," 8","878.9"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  37.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  33.2"," 8","  12.5"," 8","1027.2"," 8","876.0"," 8","  9.6"," 8","  1.0"," 8","  3.9","999.9","  46.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  37.4"," 8","  20.3"," 8","1023.8"," 8","874.7"," 8","  8.6"," 8","  1.5"," 8","  5.8","999.9","  48.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  39.5"," 8","  24.6"," 8","1021.0"," 8","873.0"," 8","  7.5"," 8","  2.7"," 8","  7.8","999.9","  50.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.7"," 8","  25.3"," 8","1020.5"," 8","872.7"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  49.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40792099999","2023-01-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  37.0"," 8","  20.8"," 8","1025.1"," 8","875.9"," 8","  8.4"," 8","  3.6"," 8","  9.7","999.9","  47.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  36.3"," 8","  18.0"," 8","1026.6"," 8","877.0"," 8","  8.6"," 8","  4.6"," 8"," 11.7","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  34.9"," 8","  16.1"," 8","1026.6"," 8","876.8"," 8","  8.4"," 8","  5.1"," 8","  9.7","999.9","  45.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  33.1"," 8","  10.0"," 8","1027.4"," 8","876.8"," 8","  8.6"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  31.5"," 8","   8.3"," 8","1028.3"," 8","877.1"," 8","  9.1"," 8","  4.1"," 8","  9.7","999.9","  41.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  30.2"," 8","   8.8"," 8","1027.8"," 8","876.4"," 8","  9.1"," 8","  4.6"," 8","  9.7","999.9","  40.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  30.1"," 8","  10.0"," 8","1027.0"," 8","875.5"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  41.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  33.6"," 7","   8.6"," 7","1026.9"," 7","875.8"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.3"," 8","  10.5"," 8","1023.1"," 8","874.1"," 8","  8.2"," 8","  3.9"," 8","  9.7","999.9","  51.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  35.6"," 8","  22.9"," 8","1020.4"," 8","871.9"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  43.3"," ","  29.1","*"," 0.00","G","999.9","000000"
"40792099999","2023-01-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.7"," 8","  22.4"," 8","1017.1"," 8","869.0"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.2"," 8","  30.3"," 8","1016.3"," 8","870.1"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  33.1"," "," 0.08","G","999.9","010000"
"40792099999","2023-01-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  49.1"," 8","  36.7"," 8","1012.6"," 8","868.3"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  58.5"," ","  40.5"," "," 0.06","G","999.9","010000"
"40792099999","2023-02-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.3"," 8","  34.8"," 8","1010.0"," 8","866.7"," 8","  4.0"," 8","  7.5"," 8"," 11.7","999.9","  59.2"," ","  41.5","*"," 0.41","G","999.9","010000"
"40792099999","2023-02-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.6"," 8","  35.7"," 8","1015.0"," 8","869.6"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  34.3"," "," 0.02","G","999.9","010000"
"40792099999","2023-02-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  44.8"," 8","  30.0"," 8","1017.6"," 8","872.1"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  52.7"," ","  38.1","*"," 0.14","G","999.9","000000"
"40792099999","2023-02-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.6"," 5","  25.0"," 5","1018.0"," 5","871.3"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9","  46.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.9"," 8","  24.6"," 8","1015.3"," 8","869.3"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  34.5","*"," 0.04","G","999.9","010000"
"40792099999","2023-02-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.6"," 8","  20.7"," 8","1018.0"," 8","871.9"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.4"," 8","  31.5"," 8","1009.3"," 8","866.6"," 8","  7.6"," 8","  6.3"," 8"," 13.6","999.9","  64.2"," ","  42.1"," "," 0.22","G","999.9","010000"
"40792099999","2023-02-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.4"," 7","  34.8"," 7","1006.6"," 7","864.5"," 7","  6.6"," 7","  6.1"," 7","  9.7","999.9","  61.9"," ","  46.4"," "," 0.21","G","999.9","010000"
"40792099999","2023-02-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.3"," 7","  22.7"," 7","1015.6"," 7","869.6"," 7","  9.6"," 7","  8.0"," 7","  9.7","999.9","  53.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  33.7"," 6","  29.0"," 6","1023.8"," 6","874.6"," 6","  6.3"," 6","  6.8"," 6","  7.8","999.9","  44.2"," ","  30.4","*"," 0.07","G","999.9","001000"
"40792099999","2023-02-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  34.2"," 7","  24.8"," 7","1029.2"," 7","878.3"," 7","  7.5"," 7","  6.1"," 7","  7.8","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","100000"
"40792099999","2023-02-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  36.8"," 7","  28.0"," 7","1021.8"," 7","873.0"," 7","  5.2"," 7","  6.4"," 7","  7.8","999.9","  46.8"," ","  29.5"," "," 0.05","G","999.9","110000"
"40792099999","2023-02-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  44.2"," 6","  37.8"," 6","1020.1"," 6","872.8"," 6","  5.1"," 6","  6.2"," 6","  7.8","999.9","  48.4","*","  31.1"," "," 0.03","G","999.9","110000"
"40792099999","2023-02-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.7"," 8","  41.7"," 8","1019.5"," 8","873.1"," 8","  2.2"," 8","  6.1"," 8","  7.8","999.9","  48.4"," ","  38.7"," "," 0.27","G","999.9","110000"
"40792099999","2023-02-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.4"," 7","  42.7"," 7","1010.7"," 7","867.1"," 7","  6.7"," 7","  7.5"," 7"," 11.7","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.0"," 8","  43.8"," 8","1014.6"," 8","870.1"," 8","  3.2"," 8","  7.3"," 8","  9.7","999.9","  52.3"," ","  43.5"," "," 0.13","G","999.9","110000"
"40792099999","2023-02-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.5"," 5","  29.0"," 5","1022.7"," 5","876.3"," 5","  8.3"," 5","  7.4"," 5","  7.8","999.9","  52.3"," ","  38.5"," "," 0.09","G","999.9","000000"
"40792099999","2023-02-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.3"," 7","  27.9"," 7","1022.9"," 7","875.5"," 7","  7.5"," 7","  7.2"," 7","  9.7","999.9","  52.3","*","  32.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.8"," 8","  22.4"," 8","1021.1"," 8","874.3"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  55.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.8"," 7","  17.9"," 7","1019.2"," 7","873.3"," 7"," 10.1"," 7","  7.2"," 7","  9.7","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.9"," 7","  15.3"," 7","1012.6"," 7","868.7"," 7","  9.9"," 7","  8.0"," 7"," 11.7","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.1"," 8","  18.4"," 8","1014.2"," 8","870.3"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  55.2"," 8","  18.7"," 8","1011.1"," 8","868.5"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.2"," 8","  32.7"," 8","1013.0"," 8","870.6"," 8","  6.3"," 8","  6.1"," 8","  7.8","999.9","  63.0"," ","  47.7","*"," 0.20","G","999.9","010000"
"40792099999","2023-02-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  50.3"," 8","  40.0"," 8","1020.5"," 8","875.8"," 8","  8.6"," 8","  5.8"," 8","  7.8","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.8"," 7","  33.5"," 7","1022.0"," 7","877.5"," 7","  9.1"," 7","  6.7"," 7","  7.8","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.5"," 8","  33.3"," 8","1022.2"," 8","878.1"," 8","  7.7"," 8","  6.3"," 8","  7.8","999.9","  60.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-02-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.9"," 8","  28.8"," 8","1020.4"," 8","876.0"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.8"," 8","  22.8"," 8","1019.4"," 8","875.3"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.3"," 8","  21.3"," 8","1018.1"," 8","874.3"," 8","  9.1"," 8","  7.0"," 8","  9.7","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  58.8"," 5","  34.7"," 5","1017.8"," 5","875.4"," 5","  9.3"," 5","  7.8"," 5"," 11.7","999.9","  65.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"40792099999","2023-03-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  58.8"," 8","  29.7"," 8","1017.0"," 8","874.6"," 8","  8.6"," 8","  6.6"," 8","  7.8","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.4"," 8","  27.1"," 8","1015.5"," 8","874.1"," 8","  6.8"," 8","  8.5"," 8"," 15.5","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.4"," 8","  23.0"," 8","1015.5"," 8","874.0"," 8","  8.6"," 8","  6.8"," 8","  7.8","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.5"," 8","  20.9"," 8","1012.0"," 8","871.7"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  78.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.7"," 7","  34.9"," 7","1012.7"," 7","873.2"," 7","  6.9"," 7","  6.4"," 7","  9.7","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.3"," 7","  47.5"," 7","1013.0"," 7","872.6"," 7","  6.6"," 7","  6.7"," 7","  7.8","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"40792099999","2023-03-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.3"," 7","  38.4"," 7","1010.7"," 7","871.0"," 7","  6.5"," 7","  8.6"," 7"," 11.7","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"40792099999","2023-03-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  55.2"," 8","  41.6"," 8","1015.3"," 8","873.2"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  69.3"," ","  49.8","*"," 0.05","G","999.9","010000"
"40792099999","2023-03-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.0"," 7","  29.6"," 7","1016.8"," 7","874.4"," 7","  9.6"," 7","  6.4"," 7","  7.8","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.8"," 7","  25.0"," 7","1012.2"," 7","871.8"," 7","  8.8"," 7","  7.2"," 7","  9.7","999.9","  77.5","*","  48.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.3"," 8","  34.1"," 8","1011.3"," 8","871.4"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.1"," 6","  31.2"," 6","1009.4"," 6","869.7"," 6","  8.1"," 6","  5.8"," 6","  5.8","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.3"," 8","  35.0"," 8","1005.2"," 8","866.3"," 8","  7.9"," 8","  6.6"," 8","  7.8","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"40792099999","2023-03-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.1"," 8","  32.1"," 8","1005.9"," 8","866.9"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  73.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"40792099999","2023-03-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.6"," 8","  27.8"," 8","1009.7"," 8","869.0"," 8","  9.7"," 8","  7.0"," 8","  7.8","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.2"," 7","  24.5"," 7","1008.1"," 7","867.8"," 7","  8.8"," 7","  6.7"," 7","  7.8","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.0"," 8","  24.4"," 8","1003.2"," 8","864.3"," 8","  9.3"," 8","  7.5"," 8","  7.8","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  62.5"," 5","  31.9"," 5","1001.1"," 5","862.4"," 5","  7.5"," 5"," 10.9"," 5"," 17.5","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.6"," 7","  42.5"," 7","1002.3"," 7","861.4"," 7","  5.9"," 7","  8.6"," 7"," 15.5","999.9","  63.5"," ","  47.8"," "," 0.49","G","999.9","010000"
"40792099999","2023-03-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.7"," 7","  40.5"," 7","1011.0"," 7","866.4"," 7","  7.1"," 7","  7.5"," 7","  9.7","999.9","  51.6"," ","  40.3"," "," 0.70","G","999.9","010000"
"40792099999","2023-03-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.5"," 8","  40.8"," 8","1013.7"," 8","869.8"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  60.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  56.3"," 8","  40.2"," 8","1013.0"," 8","870.6"," 8"," 10.3"," 8","  6.3"," 8","  7.8","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  62.1"," 8","  36.2"," 8","1009.9"," 8","869.2"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.6"," 8","  40.0"," 8","1006.3"," 8","866.5"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  69.1"," ","  53.8","*"," 0.02","G","999.9","010000"
"40792099999","2023-03-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.8"," 8","  42.3"," 8","1006.7"," 8","866.4"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.1"," 7","  41.4"," 7","1009.0"," 7","868.2"," 7","  9.6"," 7","  6.7"," 7","  9.7","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.6"," 8","  35.6"," 8","1008.1"," 8","868.2"," 8"," 10.5"," 8","  7.0"," 8","  9.7","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-03-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  68.9"," 7","  25.4"," 7","1003.6"," 7","865.0"," 7","  9.1"," 7","  6.7"," 7","  9.7","999.9","  78.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.7"," 8","  31.3"," 8","1001.5"," 8","863.3"," 8","  6.4"," 8","  8.5"," 8"," 11.7","999.9","  73.8"," ","  54.1","*"," 0.05","G","999.9","000000"
"40792099999","2023-04-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.1"," 7","  14.6"," 7","1006.3"," 7","864.9"," 7","  7.1"," 7","  6.7"," 7","  9.7","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.6"," 8","  16.4"," 8","1009.6"," 8","866.9"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.6"," 8","  21.8"," 8","1013.5"," 7","870.6"," 7","  8.6"," 8","  7.0"," 8","  9.7","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  58.7"," 8","  22.5"," 8","1012.1"," 8","870.1"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.6"," 8","  21.6"," 8","1008.0"," 8","868.4"," 8"," 10.0"," 8","  7.5"," 8","  9.7","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  69.0"," 8","  23.0"," 8","1008.9"," 8","870.1"," 8","  7.5"," 8","  8.5"," 8"," 15.5","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  72.0"," 7","  23.8"," 7","1011.4"," 7","872.6"," 7","  6.7"," 7","  6.7"," 7","  9.7","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.8"," 8","  24.1"," 8","1014.3"," 8","874.6"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  68.2"," 8","  27.9"," 8","1014.4"," 8","874.7"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-04-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  72.6"," 7","  27.8"," 7","1011.7"," 7","873.1"," 7","  6.4"," 7","  6.9"," 7","  7.8","999.9","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
