"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27835099999","2023-01-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  35.4"," 8","  34.7"," 8","1011.5"," 8","995.7"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  39.9","*","  32.4"," "," 0.14","F","  3.9","010000"
"27835099999","2023-01-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  35.9"," 8","  28.7"," 8","1013.7"," 8","997.8"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  43.5"," ","  29.1","*"," 0.01","F","  2.0","000000"
"27835099999","2023-01-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  33.9"," 8","  31.7"," 8","1010.3"," 8","994.5"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  39.2","*","  26.2"," "," 0.55","F","  1.6","011000"
"27835099999","2023-01-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.5"," 8","  25.1"," 8","1010.2"," 8","994.2"," 8","  6.2"," 8","  6.1"," 8","  9.7"," 19.4","  35.8","*","  26.6","*"," 0.02","F","  1.6","000000"
"27835099999","2023-01-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  27.0"," 8","  24.5"," 8","1006.0"," 8","990.0"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  30.2","*","  22.6","*"," 0.13","F","  1.6","001000"
"27835099999","2023-01-06","53.7166666","40.1166666","127.0","RJAZSK, RS","   0.2"," 8","  -5.2"," 8","1015.4"," 8","998.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  14.5","*","  -5.6","*"," 0.08","F","  3.5","000000"
"27835099999","2023-01-07","53.7166666","40.1166666","127.0","RJAZSK, RS","  -8.0"," 8"," -13.0"," 8","1029.1"," 8","011.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -4.7"," "," -10.8","*"," 0.00","F","  3.5","000000"
"27835099999","2023-01-08","53.7166666","40.1166666","127.0","RJAZSK, RS","   1.2"," 8","  -2.8"," 8","1032.8"," 8","015.5"," 8","  5.7"," 8","  2.2"," 8","  7.8","999.9","  11.3"," "," -11.7"," "," 0.01","F","  3.5","001000"
"27835099999","2023-01-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  -0.7"," 8","  -4.6"," 8","1039.3"," 8","021.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   4.3"," ","  -6.7","*"," 0.00","F","  3.5","000000"
"27835099999","2023-01-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  -2.2"," 8","  -8.4"," 8","1046.0"," 8","028.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   4.3","*","  -9.4"," "," 0.00","E","  3.5","000000"
"27835099999","2023-01-11","53.7166666","40.1166666","127.0","RJAZSK, RS","   3.5"," 8","  -5.5"," 8","1043.9"," 8","026.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   9.1","*","  -6.5"," "," 0.00","E","  3.5","000000"
"27835099999","2023-01-12","53.7166666","40.1166666","127.0","RJAZSK, RS","  14.6"," 8","  10.2"," 8","1035.6"," 8","018.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  20.5","*","   7.3"," "," 0.00","F","  3.5","000000"
"27835099999","2023-01-13","53.7166666","40.1166666","127.0","RJAZSK, RS","  22.3"," 8","  20.3"," 8","1029.8"," 8","013.3"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  23.7","*","  17.8"," "," 0.00","F","  3.5","000000"
"27835099999","2023-01-14","53.7166666","40.1166666","127.0","RJAZSK, RS","  23.9"," 8","  21.0"," 8","1029.6"," 8","013.1"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  26.1"," ","  22.3","*"," 0.00","F","  3.5","000000"
"27835099999","2023-01-15","53.7166666","40.1166666","127.0","RJAZSK, RS","  22.0"," 8","  18.7"," 8","1028.2"," 8","011.7"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  23.9"," ","  19.9","*"," 0.01","F","  3.5","001000"
"27835099999","2023-01-16","53.7166666","40.1166666","127.0","RJAZSK, RS","  22.8"," 8","  20.1"," 8","1022.2"," 8","005.9"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  25.7","*","  18.7"," "," 0.03","F","  3.5","001000"
"27835099999","2023-01-17","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.7"," 8","  26.5"," 8","1021.2"," 8","005.0"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  23.7"," "," 0.00","F","  3.5","000000"
"27835099999","2023-01-18","53.7166666","40.1166666","127.0","RJAZSK, RS","  27.3"," 8","  23.5"," 8","1022.7"," 8","006.4"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  30.6"," ","  23.5"," "," 0.00","F","  3.5","000000"
"27835099999","2023-01-19","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.6"," 8","  25.3"," 8","1023.2"," 8","007.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  32.9"," ","  24.8"," "," 0.04","F","  3.5","011000"
"27835099999","2023-01-20","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.9"," 8","  22.3"," 8","1028.1"," 8","011.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  22.8","*"," 0.00","F","  3.5","000000"
"27835099999","2023-01-21","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.4"," 8","  14.3"," 8","1035.6"," 8","018.9"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  24.1"," ","  19.4","*"," 0.00","F","  3.1","000000"
"27835099999","2023-01-22","53.7166666","40.1166666","127.0","RJAZSK, RS","  20.6"," 8","  16.0"," 8","1039.2"," 8","022.5"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  24.6"," ","  14.9","*"," 0.00","F","  3.1","000000"
"27835099999","2023-01-23","53.7166666","40.1166666","127.0","RJAZSK, RS","  17.8"," 8","  14.0"," 8","1043.2"," 8","026.3"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  28.0"," ","  12.2"," "," 0.00","F","  3.1","000000"
"27835099999","2023-01-24","53.7166666","40.1166666","127.0","RJAZSK, RS","  15.3"," 8","  12.3"," 8","1039.7"," 8","022.8"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  27.3"," ","   7.2"," "," 0.00","F","  3.1","000000"
"27835099999","2023-01-25","53.7166666","40.1166666","127.0","RJAZSK, RS","  17.1"," 8","  14.4"," 8","1032.9"," 8","016.1"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  28.0"," ","  10.4"," "," 0.00","F","  3.1","000000"
"27835099999","2023-01-26","53.7166666","40.1166666","127.0","RJAZSK, RS","  22.3"," 8","  18.9"," 8","1026.4"," 8","009.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  12.9"," "," 0.00","F","  3.1","000000"
"27835099999","2023-01-27","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.4"," 8","  20.7"," 8","1024.1"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  18.0"," "," 0.00","F","  2.8","000000"
"27835099999","2023-01-28","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.7"," 8","  20.6"," 8","1024.2"," 8","007.8"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  28.9"," ","  22.3","*"," 0.00","F","  2.8","000000"
"27835099999","2023-01-29","53.7166666","40.1166666","127.0","RJAZSK, RS","  19.2"," 8","  15.9"," 8","1018.1"," 8","001.6"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  21.6"," ","  17.2"," "," 0.01","F","  2.8","000000"
"27835099999","2023-01-30","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.1"," 8","  19.6"," 8","1008.3"," 8","992.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  27.7"," ","  17.6"," "," 0.00","F","  2.8","000000"
"27835099999","2023-01-31","53.7166666","40.1166666","127.0","RJAZSK, RS","  27.0"," 8","  22.9"," 8","1006.8"," 8","990.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.4"," ","  25.3"," "," 0.00","F","  2.8","000000"
"27835099999","2023-02-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.6"," 8","  23.9"," 8","1009.5"," 8","993.5"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  30.2"," ","  20.7"," "," 0.01","F","  2.8","001000"
"27835099999","2023-02-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  27.0"," 8","  24.6"," 8","1011.3"," 8","995.2"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  30.6"," ","  22.5"," "," 0.05","F","  3.1","001000"
"27835099999","2023-02-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.7"," 8","  29.0"," 8","1012.9"," 8","997.0"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","  27.9"," "," 0.06","F","  3.5","001000"
"27835099999","2023-02-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.5"," 8","  27.7"," 8","1017.7"," 8","001.6"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  31.5"," ","  27.1","*"," 0.06","F","  3.9","001000"
"27835099999","2023-02-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.0"," 8","  25.4"," 8","1025.1"," 8","008.8"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  25.2","*"," 0.02","F","  4.3","001000"
"27835099999","2023-02-06","53.7166666","40.1166666","127.0","RJAZSK, RS","  17.4"," 8","  14.4"," 8","1030.9"," 8","014.2"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  23.4","*","   3.2","*"," 0.02","F","  4.3","001000"
"27835099999","2023-02-07","53.7166666","40.1166666","127.0","RJAZSK, RS","  11.2"," 8","   7.7"," 8","1039.9"," 8","022.9"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  21.7"," ","  -0.0"," "," 0.00","F","  4.3","000000"
"27835099999","2023-02-08","53.7166666","40.1166666","127.0","RJAZSK, RS","  12.4"," 8","   8.6"," 8","1042.2"," 8","025.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  21.2","*","  -3.6"," "," 0.00","F","  4.3","000000"
"27835099999","2023-02-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.0"," 7","  22.6"," 7","1035.4"," 7","018.9"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  27.3"," ","  20.8","*"," 0.01","E","999.9","001000"
"27835099999","2023-02-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.7"," 8","  22.4"," 8","1026.6"," 8","010.2"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","  24.8"," "," 0.00","F","  4.3","000000"
"27835099999","2023-02-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.9"," 7","  20.7"," 7","1018.0"," 7","001.7"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  30.0"," ","  14.7"," "," 0.00","E","999.9","000000"
"27835099999","2023-02-12","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.7"," 8","  23.4"," 8","1010.0"," 8","993.9"," 8","  3.4"," 8","  7.0"," 8"," 11.7","999.9","  29.8"," ","  20.8","*"," 0.24","F","  5.5","001000"
"27835099999","2023-02-13","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.5"," 8","  18.8"," 8","1014.7"," 8","998.4"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  28.6","*","  11.7"," "," 0.04","F","  5.9","010000"
"27835099999","2023-02-14","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.5"," 8","  28.3"," 8","1006.2"," 8","990.3"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  24.6"," "," 0.24","F","  6.7","001000"
"27835099999","2023-02-15","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.0"," 8","  20.3"," 8","1018.9"," 8","002.6"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  28.6"," ","  23.0","*"," 0.04","F","  7.1","001000"
"27835099999","2023-02-16","53.7166666","40.1166666","127.0","RJAZSK, RS","  19.9"," 8","  16.4"," 8","1023.3"," 8","006.8"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  22.8"," ","  16.0","*"," 0.02","F","  7.1","001000"
"27835099999","2023-02-17","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.5"," 8","  17.9"," 8","1023.6"," 8","007.1"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  27.0"," ","  11.1"," "," 0.00","F","  7.1","001000"
"27835099999","2023-02-18","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.1"," 8","  17.2"," 8","1012.4"," 8","996.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  26.1"," ","  18.0","*"," 0.00","F","  7.1","000000"
"27835099999","2023-02-19","53.7166666","40.1166666","127.0","RJAZSK, RS","  19.8"," 8","  17.4"," 8","1000.2"," 8","984.1"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  22.1"," ","  16.5"," "," 0.09","F","  7.1","001000"
"27835099999","2023-02-20","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.6"," 8","  19.5"," 8"," 996.9"," 8","980.9"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  28.9"," ","  10.6"," "," 0.08","F","  7.9","001000"
"27835099999","2023-02-21","53.7166666","40.1166666","127.0","RJAZSK, RS","  15.2"," 7","  12.2"," 7"," 993.7"," 7","977.6"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  24.6"," ","   4.5","*"," 0.05","F","  8.7","001000"
"27835099999","2023-02-22","53.7166666","40.1166666","127.0","RJAZSK, RS","   5.1"," 8","   0.0"," 8","1006.8"," 8","990.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","   9.5"," ","   0.3"," "," 0.00","F","  8.7","000000"
"27835099999","2023-02-23","53.7166666","40.1166666","127.0","RJAZSK, RS","   7.6"," 8","   2.0"," 8","1016.9"," 8","000.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  15.6"," ","   3.2"," "," 0.00","F","  8.3","000000"
"27835099999","2023-02-24","53.7166666","40.1166666","127.0","RJAZSK, RS","  17.8"," 8","  13.6"," 8","1012.0"," 8","995.6"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  25.2","*","   1.9"," "," 0.08","F","  7.9","001000"
"27835099999","2023-02-25","53.7166666","40.1166666","127.0","RJAZSK, RS","  31.1"," 8","  29.8"," 8","1003.1"," 8","987.3"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  34.0","*","  23.4"," "," 0.35","F","  9.4","001000"
"27835099999","2023-02-26","53.7166666","40.1166666","127.0","RJAZSK, RS","  36.2"," 8","  31.1"," 8","1003.0"," 8","987.4"," 8","  4.8"," 8","  5.1"," 8","  5.8","999.9","  39.2"," ","  33.1"," "," 0.07","F","  9.1","010000"
