"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34036099999","2023-08-06","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  78.9"," 4","  63.2"," 4","1016.8"," 4","998.4"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  88.7","*","  69.1","*"," 0.00","I","999.9","000000"
"34036099999","2023-08-07","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  77.9"," 4","  59.3"," 4","1011.1"," 4","992.8"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","000000"
"34036099999","2023-08-08","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  77.3"," 4","  61.2"," 4","1007.7"," 4","989.4"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"34036099999","2023-08-15","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  72.8"," 4","  61.2"," 4","1020.0"," 4","001.2"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  84.2","*","  61.5","*"," 0.00","I","999.9","000000"
"34036099999","2023-08-16","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  71.4"," 4","  57.2"," 4","1020.5"," 4","001.8"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  81.1","*","  63.3","*"," 0.00","I","999.9","000000"
"34036099999","2023-08-17","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  71.9"," 4","  59.0"," 4","1019.8"," 4","001.0"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  81.5","*","  61.2","*"," 0.00","I","999.9","000000"
"34036099999","2023-08-21","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  66.9"," 4","  61.6"," 4","1013.2"," 4","994.4"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"34036099999","2023-08-24","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  61.6"," 4","  54.4"," 4","1011.7"," 4","992.7"," 4","  3.4"," 4","  4.4"," 4","  5.8","999.9","  71.1","*","  54.3","*","99.99"," ","999.9","010010"
"34036099999","2023-08-29","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  57.2"," 4","  44.0"," 4","1014.2"," 4","995.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"34036099999","2023-08-30","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  60.4"," 4","  47.8"," 4","1015.6"," 4","996.5"," 4","  4.3"," 4","  1.5"," 4","  3.9","999.9","  74.7","*","  45.1","*"," 0.00","I","999.9","000000"
"34036099999","2023-08-31","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  64.4"," 4","  49.3"," 4","1016.3"," 4","997.3"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"34036099999","2023-09-18","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  59.3"," 4","  47.3"," 4","1023.3"," 4","004.0"," 4","  5.3"," 4","  2.4"," 4","  5.8","999.9","  69.4","*","  45.1","*"," 0.00","I","999.9","000000"
"34036099999","2023-09-20","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  60.5"," 4","  45.9"," 4","1022.4"," 4","003.1"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  77.5","*","  45.0"," "," 0.00","I","999.9","000000"
"34036099999","2023-09-21","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  60.6"," 4","  43.9"," 4","1023.6"," 4","004.3"," 4","  5.3"," 4","  2.4"," 4","  5.8","999.9","  76.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34036099999","2023-09-22","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  61.5"," 4","  43.4"," 4","1026.9"," 4","007.6"," 4","  5.3"," 4","  3.4"," 4","  7.8","999.9","  77.9","*","  46.4","*"," 0.00","I","999.9","000000"
"34036099999","2023-09-29","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  57.7"," 4","  44.0"," 4","1024.6"," 4","005.2"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  75.7","*","  39.7"," "," 0.00","I","999.9","000000"
"34036099999","2023-10-02","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  53.4"," 4","  48.7"," 4","1014.3"," 4","994.9"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
